DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-01-30T06,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-01-30T12,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-01-30T18,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-01-31T00,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-01-31T06,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-01-31T12,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-01-31T18,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-02-01T00,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-02-01T06,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-02-01T12,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-02-01T18,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-02-02T00,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-02-02T06,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-02-02T12,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-02-02T18,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-02-03T00,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-02-03T06,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-02-03T12,CLNK1,2021-01-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-01-24T18,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,31.40,CFS
2021-01-25T00,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,31.00,CFS
2021-01-25T06,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.60,CFS
2021-01-25T12,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.13,CFS
2021-01-25T18,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.99,CFS
2021-01-26T00,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.05,CFS
2021-01-26T06,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.94,CFS
2021-01-26T12,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.67,CFS
2021-01-26T18,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.60,CFS
2021-01-27T00,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.72,CFS
2021-01-27T06,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.72,CFS
2021-01-27T12,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.41,CFS
2021-01-27T18,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.30,CFS
2021-01-28T00,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.47,CFS
2021-01-28T06,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.68,CFS
2021-01-28T12,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.58,CFS
2021-01-28T18,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.71,CFS
2021-01-29T00,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.99,CFS
2021-01-29T06,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.16,CFS
2021-01-29T12,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.95,CFS
2021-01-29T18,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.89,CFS
2021-01-30T00,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.18,CFS
2021-01-30T06,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.51,CFS
2021-01-30T12,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.88,CFS
2021-01-30T18,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,31.54,CFS
2021-01-31T00,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,32.16,CFS
2021-01-31T06,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,32.35,CFS
2021-01-31T12,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,32.22,CFS
2021-01-31T18,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,32.16,CFS
2021-02-01T00,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,32.13,CFS
2021-02-01T06,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,31.88,CFS
2021-02-01T12,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,31.23,CFS
2021-02-01T18,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.76,CFS
2021-02-02T00,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.47,CFS
2021-02-02T06,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.17,CFS
2021-02-02T12,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.71,CFS
2021-02-02T18,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,29.70,CFS
2021-02-03T00,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.04,CFS
2021-02-03T06,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,30.71,CFS
2021-02-03T12,TRAC2,2021-01-24T00,TC+KHGMEC_lstm,31.34,CFS
2021-01-24T18,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,142.47,CFS
2021-01-25T00,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,139.88,CFS
2021-01-25T06,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,137.97,CFS
2021-01-25T12,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,135.88,CFS
2021-01-25T18,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,135.13,CFS
2021-01-26T00,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,135.63,CFS
2021-01-26T06,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,135.94,CFS
2021-01-26T12,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,135.88,CFS
2021-01-26T18,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,136.85,CFS
2021-01-27T00,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,138.09,CFS
2021-01-27T06,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,138.29,CFS
2021-01-27T12,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,138.76,CFS
2021-01-27T18,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,141.23,CFS
2021-01-28T00,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,144.15,CFS
2021-01-28T06,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,147.02,CFS
2021-01-28T12,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,151.00,CFS
2021-01-28T18,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,156.18,CFS
2021-01-29T00,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,161.33,CFS
2021-01-29T06,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,164.82,CFS
2021-01-29T12,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,167.82,CFS
2021-01-29T18,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,172.41,CFS
2021-01-30T00,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,177.41,CFS
2021-01-30T06,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,179.69,CFS
2021-01-30T12,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,179.07,CFS
2021-01-30T18,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,178.08,CFS
2021-01-31T00,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,176.18,CFS
2021-01-31T06,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,172.38,CFS
2021-01-31T12,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,168.86,CFS
2021-01-31T18,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,168.20,CFS
2021-02-01T00,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,170.45,CFS
2021-02-01T06,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,173.92,CFS
2021-02-01T12,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,176.95,CFS
2021-02-01T18,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,181.90,CFS
2021-02-02T00,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,187.19,CFS
2021-02-02T06,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,187.61,CFS
2021-02-02T12,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,183.17,CFS
2021-02-02T18,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,177.49,CFS
2021-02-03T00,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,174.14,CFS
2021-02-03T06,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,172.44,CFS
2021-02-03T12,NFSW4,2021-01-24T00,TC+KHGMEC_lstm,171.27,CFS
