DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-05-16T18,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-17T00,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-17T06,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-17T12,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-17T18,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-18T00,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-18T06,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-18T12,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-18T18,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-19T00,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-19T06,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-19T12,CLNK1,2021-05-09T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-09T18,TRAC2,2021-05-09T00,TC+KHGMEC_raw,19.86,CFS
2021-05-10T00,TRAC2,2021-05-09T00,TC+KHGMEC_raw,19.86,CFS
2021-05-10T06,TRAC2,2021-05-09T00,TC+KHGMEC_raw,16.55,CFS
2021-05-10T12,TRAC2,2021-05-09T00,TC+KHGMEC_raw,16.55,CFS
2021-05-10T18,TRAC2,2021-05-09T00,TC+KHGMEC_raw,16.55,CFS
2021-05-11T00,TRAC2,2021-05-09T00,TC+KHGMEC_raw,16.55,CFS
2021-05-11T06,TRAC2,2021-05-09T00,TC+KHGMEC_raw,13.24,CFS
2021-05-11T12,TRAC2,2021-05-09T00,TC+KHGMEC_raw,13.24,CFS
2021-05-11T18,TRAC2,2021-05-09T00,TC+KHGMEC_raw,13.24,CFS
2021-05-12T00,TRAC2,2021-05-09T00,TC+KHGMEC_raw,13.24,CFS
2021-05-12T06,TRAC2,2021-05-09T00,TC+KHGMEC_raw,11.04,CFS
2021-05-12T12,TRAC2,2021-05-09T00,TC+KHGMEC_raw,11.04,CFS
2021-05-12T18,TRAC2,2021-05-09T00,TC+KHGMEC_raw,11.04,CFS
2021-05-13T00,TRAC2,2021-05-09T00,TC+KHGMEC_raw,11.04,CFS
2021-05-13T06,TRAC2,2021-05-09T00,TC+KHGMEC_raw,12.14,CFS
2021-05-13T12,TRAC2,2021-05-09T00,TC+KHGMEC_raw,12.14,CFS
2021-05-13T18,TRAC2,2021-05-09T00,TC+KHGMEC_raw,12.14,CFS
2021-05-14T00,TRAC2,2021-05-09T00,TC+KHGMEC_raw,12.14,CFS
2021-05-14T06,TRAC2,2021-05-09T00,TC+KHGMEC_raw,16.55,CFS
2021-05-14T12,TRAC2,2021-05-09T00,TC+KHGMEC_raw,16.55,CFS
2021-05-14T18,TRAC2,2021-05-09T00,TC+KHGMEC_raw,16.55,CFS
2021-05-15T00,TRAC2,2021-05-09T00,TC+KHGMEC_raw,16.55,CFS
2021-05-15T06,TRAC2,2021-05-09T00,TC+KHGMEC_raw,27.59,CFS
2021-05-15T12,TRAC2,2021-05-09T00,TC+KHGMEC_raw,27.59,CFS
2021-05-15T18,TRAC2,2021-05-09T00,TC+KHGMEC_raw,27.59,CFS
2021-05-16T00,TRAC2,2021-05-09T00,TC+KHGMEC_raw,27.59,CFS
2021-05-16T06,TRAC2,2021-05-09T00,TC+KHGMEC_raw,40.83,CFS
2021-05-16T12,TRAC2,2021-05-09T00,TC+KHGMEC_raw,40.83,CFS
2021-05-16T18,TRAC2,2021-05-09T00,TC+KHGMEC_raw,40.83,CFS
2021-05-17T00,TRAC2,2021-05-09T00,TC+KHGMEC_raw,40.83,CFS
2021-05-17T06,TRAC2,2021-05-09T00,TC+KHGMEC_raw,51.87,CFS
2021-05-17T12,TRAC2,2021-05-09T00,TC+KHGMEC_raw,51.87,CFS
2021-05-17T18,TRAC2,2021-05-09T00,TC+KHGMEC_raw,51.87,CFS
2021-05-18T00,TRAC2,2021-05-09T00,TC+KHGMEC_raw,51.87,CFS
2021-05-18T06,TRAC2,2021-05-09T00,TC+KHGMEC_raw,55.18,CFS
2021-05-18T12,TRAC2,2021-05-09T00,TC+KHGMEC_raw,55.18,CFS
2021-05-18T18,TRAC2,2021-05-09T00,TC+KHGMEC_raw,55.18,CFS
2021-05-19T00,TRAC2,2021-05-09T00,TC+KHGMEC_raw,55.18,CFS
2021-05-19T06,TRAC2,2021-05-09T00,TC+KHGMEC_raw,57.39,CFS
2021-05-19T12,TRAC2,2021-05-09T00,TC+KHGMEC_raw,57.39,CFS
2021-05-09T18,NFSW4,2021-05-09T00,TC+KHGMEC_raw,648.91,CFS
2021-05-10T00,NFSW4,2021-05-09T00,TC+KHGMEC_raw,648.91,CFS
2021-05-10T06,NFSW4,2021-05-09T00,TC+KHGMEC_raw,524.20,CFS
2021-05-10T12,NFSW4,2021-05-09T00,TC+KHGMEC_raw,524.20,CFS
2021-05-10T18,NFSW4,2021-05-09T00,TC+KHGMEC_raw,524.20,CFS
2021-05-11T00,NFSW4,2021-05-09T00,TC+KHGMEC_raw,524.20,CFS
2021-05-11T06,NFSW4,2021-05-09T00,TC+KHGMEC_raw,460.19,CFS
2021-05-11T12,NFSW4,2021-05-09T00,TC+KHGMEC_raw,460.19,CFS
2021-05-11T18,NFSW4,2021-05-09T00,TC+KHGMEC_raw,460.19,CFS
2021-05-12T00,NFSW4,2021-05-09T00,TC+KHGMEC_raw,460.19,CFS
2021-05-12T06,NFSW4,2021-05-09T00,TC+KHGMEC_raw,483.37,CFS
2021-05-12T12,NFSW4,2021-05-09T00,TC+KHGMEC_raw,483.37,CFS
2021-05-12T18,NFSW4,2021-05-09T00,TC+KHGMEC_raw,483.37,CFS
2021-05-13T00,NFSW4,2021-05-09T00,TC+KHGMEC_raw,483.37,CFS
2021-05-13T06,NFSW4,2021-05-09T00,TC+KHGMEC_raw,750.44,CFS
2021-05-13T12,NFSW4,2021-05-09T00,TC+KHGMEC_raw,750.44,CFS
2021-05-13T18,NFSW4,2021-05-09T00,TC+KHGMEC_raw,750.44,CFS
2021-05-14T00,NFSW4,2021-05-09T00,TC+KHGMEC_raw,750.44,CFS
2021-05-14T06,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1043.99,CFS
2021-05-14T12,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1043.99,CFS
2021-05-14T18,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1043.99,CFS
2021-05-15T00,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1043.99,CFS
2021-05-15T06,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1391.62,CFS
2021-05-15T12,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1391.62,CFS
2021-05-15T18,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1391.62,CFS
2021-05-16T00,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1391.62,CFS
2021-05-16T06,NFSW4,2021-05-09T00,TC+KHGMEC_raw,2259.04,CFS
2021-05-16T12,NFSW4,2021-05-09T00,TC+KHGMEC_raw,2259.04,CFS
2021-05-16T18,NFSW4,2021-05-09T00,TC+KHGMEC_raw,2259.04,CFS
2021-05-17T00,NFSW4,2021-05-09T00,TC+KHGMEC_raw,2259.04,CFS
2021-05-17T06,NFSW4,2021-05-09T00,TC+KHGMEC_raw,2670.67,CFS
2021-05-17T12,NFSW4,2021-05-09T00,TC+KHGMEC_raw,2670.67,CFS
2021-05-17T18,NFSW4,2021-05-09T00,TC+KHGMEC_raw,2670.67,CFS
2021-05-18T00,NFSW4,2021-05-09T00,TC+KHGMEC_raw,2670.67,CFS
2021-05-18T06,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1902.58,CFS
2021-05-18T12,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1902.58,CFS
2021-05-18T18,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1902.58,CFS
2021-05-19T00,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1902.58,CFS
2021-05-19T06,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1922.44,CFS
2021-05-19T12,NFSW4,2021-05-09T00,TC+KHGMEC_raw,1922.44,CFS
