DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-01-20T00,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 8.31,CFS
2021-01-20T06,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 8.34,CFS
2021-01-20T12,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 8.15,CFS
2021-01-20T18,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.87,CFS
2021-01-21T00,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.87,CFS
2021-01-21T06,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.84,CFS
2021-01-21T12,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.62,CFS
2021-01-21T18,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.46,CFS
2021-01-22T00,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.42,CFS
2021-01-22T06,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.39,CFS
2021-01-22T12,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.30,CFS
2021-01-22T18,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.24,CFS
2021-01-23T00,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.41,CFS
2021-01-23T06,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.60,CFS
2021-01-23T12,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.61,CFS
2021-01-23T18,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.68,CFS
2021-01-24T00,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.84,CFS
2021-01-24T06,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.99,CFS
2021-01-24T12,CLNK1,2021-01-14T00,TC+KHGMEC_lstm, 7.83,CFS
2021-01-14T18,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.68,CFS
2021-01-15T00,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.97,CFS
2021-01-15T06,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,38.14,CFS
2021-01-15T12,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.60,CFS
2021-01-15T18,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.35,CFS
2021-01-16T00,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.20,CFS
2021-01-16T06,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.22,CFS
2021-01-16T12,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.62,CFS
2021-01-16T18,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.25,CFS
2021-01-17T00,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.03,CFS
2021-01-17T06,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.04,CFS
2021-01-17T12,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,35.73,CFS
2021-01-17T18,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,35.85,CFS
2021-01-18T00,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.19,CFS
2021-01-18T06,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.41,CFS
2021-01-18T12,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.12,CFS
2021-01-18T18,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.04,CFS
2021-01-19T00,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.36,CFS
2021-01-19T06,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.41,CFS
2021-01-19T12,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.01,CFS
2021-01-19T18,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,35.69,CFS
2021-01-20T00,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,35.75,CFS
2021-01-20T06,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,35.83,CFS
2021-01-20T12,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,35.96,CFS
2021-01-20T18,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.41,CFS
2021-01-21T00,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.15,CFS
2021-01-21T06,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.71,CFS
2021-01-21T12,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.90,CFS
2021-01-21T18,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.93,CFS
2021-01-22T00,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.68,CFS
2021-01-22T06,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,37.18,CFS
2021-01-22T12,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.45,CFS
2021-01-22T18,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,35.83,CFS
2021-01-23T00,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,35.21,CFS
2021-01-23T06,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,34.57,CFS
2021-01-23T12,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,34.12,CFS
2021-01-23T18,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,34.25,CFS
2021-01-24T00,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,34.85,CFS
2021-01-24T06,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,35.60,CFS
2021-01-24T12,TRAC2,2021-01-14T00,TC+KHGMEC_lstm,36.28,CFS
2021-01-14T18,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,191.77,CFS
2021-01-15T00,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,187.71,CFS
2021-01-15T06,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,184.62,CFS
2021-01-15T12,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,179.00,CFS
2021-01-15T18,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,175.14,CFS
2021-01-16T00,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,174.02,CFS
2021-01-16T06,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,175.31,CFS
2021-01-16T12,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,174.77,CFS
2021-01-16T18,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,172.45,CFS
2021-01-17T00,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,173.69,CFS
2021-01-17T06,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,172.69,CFS
2021-01-17T12,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,176.07,CFS
2021-01-17T18,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,172.28,CFS
2021-01-18T00,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,172.81,CFS
2021-01-18T06,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,178.01,CFS
2021-01-18T12,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,178.37,CFS
2021-01-18T18,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,176.53,CFS
2021-01-19T00,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,175.24,CFS
2021-01-19T06,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,173.14,CFS
2021-01-19T12,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,167.92,CFS
2021-01-19T18,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,164.27,CFS
2021-01-20T00,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,162.43,CFS
2021-01-20T06,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,162.77,CFS
2021-01-20T12,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,163.74,CFS
2021-01-20T18,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,167.31,CFS
2021-01-21T00,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,171.86,CFS
2021-01-21T06,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,174.46,CFS
2021-01-21T12,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,173.63,CFS
2021-01-21T18,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,170.94,CFS
2021-01-22T00,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,167.66,CFS
2021-01-22T06,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,166.16,CFS
2021-01-22T12,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,162.33,CFS
2021-01-22T18,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,160.61,CFS
2021-01-23T00,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,160.68,CFS
2021-01-23T06,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,161.53,CFS
2021-01-23T12,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,163.01,CFS
2021-01-23T18,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,164.77,CFS
2021-01-24T00,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,167.67,CFS
2021-01-24T06,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,171.29,CFS
2021-01-24T12,NFSW4,2021-01-14T00,TC+KHGMEC_lstm,175.22,CFS
