DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-03-19T00,CLNK1,2021-03-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-19T06,CLNK1,2021-03-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-19T12,CLNK1,2021-03-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-19T18,CLNK1,2021-03-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-20T00,CLNK1,2021-03-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-20T06,CLNK1,2021-03-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-20T12,CLNK1,2021-03-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-20T18,CLNK1,2021-03-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-21T00,CLNK1,2021-03-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-21T06,CLNK1,2021-03-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-21T12,CLNK1,2021-03-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-11T18,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-12T00,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-12T06,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-12T12,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-12T18,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-13T00,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-13T06,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-13T12,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-13T18,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-14T00,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-14T06,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-14T12,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-14T18,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-15T00,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-15T06,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-15T12,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-15T18,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-16T00,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-16T06,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-16T12,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-16T18,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-17T00,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-17T06,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-17T12,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-17T18,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-18T00,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-18T06,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-18T12,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-18T18,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-19T00,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-19T06,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-19T12,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-19T18,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-20T00,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-20T06,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-20T12,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-20T18,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-21T00,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-21T06,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-21T12,TRAC2,2021-03-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-11T18,NFSW4,2021-03-11T00,TC+KHGMEC_raw,283.62,CFS
2021-03-12T00,NFSW4,2021-03-11T00,TC+KHGMEC_raw,283.62,CFS
2021-03-12T06,NFSW4,2021-03-11T00,TC+KHGMEC_raw,260.45,CFS
2021-03-12T12,NFSW4,2021-03-11T00,TC+KHGMEC_raw,260.45,CFS
2021-03-12T18,NFSW4,2021-03-11T00,TC+KHGMEC_raw,260.45,CFS
2021-03-13T00,NFSW4,2021-03-11T00,TC+KHGMEC_raw,260.45,CFS
2021-03-13T06,NFSW4,2021-03-11T00,TC+KHGMEC_raw,321.14,CFS
2021-03-13T12,NFSW4,2021-03-11T00,TC+KHGMEC_raw,321.14,CFS
2021-03-13T18,NFSW4,2021-03-11T00,TC+KHGMEC_raw,321.14,CFS
2021-03-14T00,NFSW4,2021-03-11T00,TC+KHGMEC_raw,321.14,CFS
2021-03-14T06,NFSW4,2021-03-11T00,TC+KHGMEC_raw,277.00,CFS
2021-03-14T12,NFSW4,2021-03-11T00,TC+KHGMEC_raw,277.00,CFS
2021-03-14T18,NFSW4,2021-03-11T00,TC+KHGMEC_raw,277.00,CFS
2021-03-15T00,NFSW4,2021-03-11T00,TC+KHGMEC_raw,277.00,CFS
2021-03-15T06,NFSW4,2021-03-11T00,TC+KHGMEC_raw,239.48,CFS
2021-03-15T12,NFSW4,2021-03-11T00,TC+KHGMEC_raw,239.48,CFS
2021-03-15T18,NFSW4,2021-03-11T00,TC+KHGMEC_raw,239.48,CFS
2021-03-16T00,NFSW4,2021-03-11T00,TC+KHGMEC_raw,239.48,CFS
2021-03-16T06,NFSW4,2021-03-11T00,TC+KHGMEC_raw,216.30,CFS
2021-03-16T12,NFSW4,2021-03-11T00,TC+KHGMEC_raw,216.30,CFS
2021-03-16T18,NFSW4,2021-03-11T00,TC+KHGMEC_raw,216.30,CFS
2021-03-17T00,NFSW4,2021-03-11T00,TC+KHGMEC_raw,216.30,CFS
2021-03-17T06,NFSW4,2021-03-11T00,TC+KHGMEC_raw,250.51,CFS
2021-03-17T12,NFSW4,2021-03-11T00,TC+KHGMEC_raw,250.51,CFS
2021-03-17T18,NFSW4,2021-03-11T00,TC+KHGMEC_raw,250.51,CFS
2021-03-18T00,NFSW4,2021-03-11T00,TC+KHGMEC_raw,250.51,CFS
2021-03-18T06,NFSW4,2021-03-11T00,TC+KHGMEC_raw,264.86,CFS
2021-03-18T12,NFSW4,2021-03-11T00,TC+KHGMEC_raw,264.86,CFS
2021-03-18T18,NFSW4,2021-03-11T00,TC+KHGMEC_raw,264.86,CFS
2021-03-19T00,NFSW4,2021-03-11T00,TC+KHGMEC_raw,264.86,CFS
2021-03-19T06,NFSW4,2021-03-11T00,TC+KHGMEC_raw,262.65,CFS
2021-03-19T12,NFSW4,2021-03-11T00,TC+KHGMEC_raw,262.65,CFS
2021-03-19T18,NFSW4,2021-03-11T00,TC+KHGMEC_raw,262.65,CFS
2021-03-20T00,NFSW4,2021-03-11T00,TC+KHGMEC_raw,262.65,CFS
2021-03-20T06,NFSW4,2021-03-11T00,TC+KHGMEC_raw,247.20,CFS
2021-03-20T12,NFSW4,2021-03-11T00,TC+KHGMEC_raw,247.20,CFS
2021-03-20T18,NFSW4,2021-03-11T00,TC+KHGMEC_raw,247.20,CFS
2021-03-21T00,NFSW4,2021-03-11T00,TC+KHGMEC_raw,247.20,CFS
2021-03-21T06,NFSW4,2021-03-11T00,TC+KHGMEC_raw,228.44,CFS
2021-03-21T12,NFSW4,2021-03-11T00,TC+KHGMEC_raw,228.44,CFS
