DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-06-20T18,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-21T00,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-21T06,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-21T12,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-21T18,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-22T00,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-22T06,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-22T12,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 0.08,CFS
2021-06-22T18,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-23T00,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-23T06,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-23T12,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 1.09,CFS
2021-06-23T18,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 2.80,CFS
2021-06-24T00,CLNK1,2021-06-15T00,TC+KHGMEC_lstm, 4.98,CFS
2021-06-24T06,CLNK1,2021-06-15T00,TC+KHGMEC_lstm,52.68,CFS
2021-06-24T12,CLNK1,2021-06-15T00,TC+KHGMEC_lstm,108.25,CFS
2021-06-24T18,CLNK1,2021-06-15T00,TC+KHGMEC_lstm,131.95,CFS
2021-06-25T00,CLNK1,2021-06-15T00,TC+KHGMEC_lstm,114.41,CFS
2021-06-25T06,CLNK1,2021-06-15T00,TC+KHGMEC_lstm,80.53,CFS
2021-06-25T12,CLNK1,2021-06-15T00,TC+KHGMEC_lstm,48.05,CFS
2021-06-15T18,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,257.68,CFS
2021-06-16T00,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,257.41,CFS
2021-06-16T06,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,291.23,CFS
2021-06-16T12,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,304.42,CFS
2021-06-16T18,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,258.32,CFS
2021-06-17T00,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,260.86,CFS
2021-06-17T06,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,301.07,CFS
2021-06-17T12,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,312.58,CFS
2021-06-17T18,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,264.06,CFS
2021-06-18T00,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,264.78,CFS
2021-06-18T06,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,302.43,CFS
2021-06-18T12,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,308.58,CFS
2021-06-18T18,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,265.35,CFS
2021-06-19T00,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,264.53,CFS
2021-06-19T06,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,296.96,CFS
2021-06-19T12,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,301.40,CFS
2021-06-19T18,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,266.59,CFS
2021-06-20T00,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,265.70,CFS
2021-06-20T06,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,291.67,CFS
2021-06-20T12,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,292.97,CFS
2021-06-20T18,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,257.73,CFS
2021-06-21T00,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,256.91,CFS
2021-06-21T06,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,282.03,CFS
2021-06-21T12,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,284.35,CFS
2021-06-21T18,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,251.15,CFS
2021-06-22T00,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,251.30,CFS
2021-06-22T06,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,269.53,CFS
2021-06-22T12,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,271.71,CFS
2021-06-22T18,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,243.08,CFS
2021-06-23T00,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,243.04,CFS
2021-06-23T06,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,260.76,CFS
2021-06-23T12,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,265.64,CFS
2021-06-23T18,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,239.46,CFS
2021-06-24T00,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,238.89,CFS
2021-06-24T06,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,253.86,CFS
2021-06-24T12,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,254.98,CFS
2021-06-24T18,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,227.38,CFS
2021-06-25T00,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,225.65,CFS
2021-06-25T06,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,241.08,CFS
2021-06-25T12,TRAC2,2021-06-15T00,TC+KHGMEC_lstm,244.42,CFS
2021-06-15T18,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3920.67,CFS
2021-06-16T00,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4209.00,CFS
2021-06-16T06,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4934.85,CFS
2021-06-16T12,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4849.39,CFS
2021-06-16T18,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4127.61,CFS
2021-06-17T00,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4265.98,CFS
2021-06-17T06,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4851.92,CFS
2021-06-17T12,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4640.92,CFS
2021-06-17T18,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4019.43,CFS
2021-06-18T00,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4141.35,CFS
2021-06-18T06,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4671.78,CFS
2021-06-18T12,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4378.70,CFS
2021-06-18T18,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3663.95,CFS
2021-06-19T00,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3766.92,CFS
2021-06-19T06,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4281.39,CFS
2021-06-19T12,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4132.85,CFS
2021-06-19T18,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3510.82,CFS
2021-06-20T00,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3623.77,CFS
2021-06-20T06,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4168.08,CFS
2021-06-20T12,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,4030.96,CFS
2021-06-20T18,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3384.48,CFS
2021-06-21T00,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3493.94,CFS
2021-06-21T06,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3957.22,CFS
2021-06-21T12,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3765.57,CFS
2021-06-21T18,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3109.13,CFS
2021-06-22T00,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3171.86,CFS
2021-06-22T06,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3635.14,CFS
2021-06-22T12,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3440.69,CFS
2021-06-22T18,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,2872.56,CFS
2021-06-23T00,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,2976.81,CFS
2021-06-23T06,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3418.88,CFS
2021-06-23T12,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3232.02,CFS
2021-06-23T18,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,2748.91,CFS
2021-06-24T00,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,2799.99,CFS
2021-06-24T06,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3196.51,CFS
2021-06-24T12,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,3018.52,CFS
2021-06-24T18,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,2564.88,CFS
2021-06-25T00,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,2569.35,CFS
2021-06-25T06,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,2882.02,CFS
2021-06-25T12,NFSW4,2021-06-15T00,TC+KHGMEC_lstm,2842.82,CFS
