DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-08-12T00,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 3.88,CFS
2021-08-12T06,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 3.88,CFS
2021-08-12T12,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 3.90,CFS
2021-08-12T18,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 3.93,CFS
2021-08-13T00,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 3.99,CFS
2021-08-13T06,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.08,CFS
2021-08-13T12,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.16,CFS
2021-08-13T18,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.24,CFS
2021-08-14T00,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.31,CFS
2021-08-14T06,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.37,CFS
2021-08-14T12,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.39,CFS
2021-08-14T18,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.40,CFS
2021-08-15T00,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.40,CFS
2021-08-15T06,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.39,CFS
2021-08-15T12,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.36,CFS
2021-08-15T18,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.33,CFS
2021-08-16T00,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.28,CFS
2021-08-16T06,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.23,CFS
2021-08-16T12,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.17,CFS
2021-08-16T18,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.12,CFS
2021-08-17T00,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.07,CFS
2021-08-17T06,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.03,CFS
2021-08-17T12,ARWN8,2021-08-07T00,TC+KHGMEC_lstm, 4.01,CFS
2021-08-07T18,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,21.42,CFS
2021-08-08T00,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,22.55,CFS
2021-08-08T06,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,22.53,CFS
2021-08-08T12,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,20.61,CFS
2021-08-08T18,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,19.01,CFS
2021-08-09T00,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,17.60,CFS
2021-08-09T06,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.28,CFS
2021-08-09T12,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,14.52,CFS
2021-08-09T18,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.57,CFS
2021-08-10T00,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.00,CFS
2021-08-10T06,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.96,CFS
2021-08-10T12,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.97,CFS
2021-08-10T18,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.98,CFS
2021-08-11T00,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.98,CFS
2021-08-11T06,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.98,CFS
2021-08-11T12,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.98,CFS
2021-08-11T18,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.98,CFS
2021-08-12T00,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.98,CFS
2021-08-12T06,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.98,CFS
2021-08-12T12,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.98,CFS
2021-08-12T18,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.98,CFS
2021-08-13T00,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.99,CFS
2021-08-13T06,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,15.99,CFS
2021-08-13T12,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.00,CFS
2021-08-13T18,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.01,CFS
2021-08-14T00,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.02,CFS
2021-08-14T06,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.03,CFS
2021-08-14T12,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.04,CFS
2021-08-14T18,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.05,CFS
2021-08-15T00,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.06,CFS
2021-08-15T06,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.07,CFS
2021-08-15T12,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.08,CFS
2021-08-15T18,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.09,CFS
2021-08-16T00,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.09,CFS
2021-08-16T06,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.10,CFS
2021-08-16T12,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.11,CFS
2021-08-16T18,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.12,CFS
2021-08-17T00,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.12,CFS
2021-08-17T06,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.13,CFS
2021-08-17T12,TCCC1,2021-08-07T00,TC+KHGMEC_lstm,16.13,CFS
2021-08-07T18,CARO2,2021-08-07T00,TC+KHGMEC_lstm,90.45,CFS
2021-08-08T00,CARO2,2021-08-07T00,TC+KHGMEC_lstm,88.70,CFS
2021-08-08T06,CARO2,2021-08-07T00,TC+KHGMEC_lstm,86.90,CFS
2021-08-08T12,CARO2,2021-08-07T00,TC+KHGMEC_lstm,84.54,CFS
2021-08-08T18,CARO2,2021-08-07T00,TC+KHGMEC_lstm,80.63,CFS
2021-08-09T00,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.80,CFS
2021-08-09T06,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.48,CFS
2021-08-09T12,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.04,CFS
2021-08-09T18,CARO2,2021-08-07T00,TC+KHGMEC_lstm,77.04,CFS
2021-08-10T00,CARO2,2021-08-07T00,TC+KHGMEC_lstm,77.62,CFS
2021-08-10T06,CARO2,2021-08-07T00,TC+KHGMEC_lstm,78.28,CFS
2021-08-10T12,CARO2,2021-08-07T00,TC+KHGMEC_lstm,78.90,CFS
2021-08-10T18,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.28,CFS
2021-08-11T00,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.45,CFS
2021-08-11T06,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.41,CFS
2021-08-11T12,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.30,CFS
2021-08-11T18,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.27,CFS
2021-08-12T00,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.20,CFS
2021-08-12T06,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.52,CFS
2021-08-12T12,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.81,CFS
2021-08-12T18,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.96,CFS
2021-08-13T00,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.96,CFS
2021-08-13T06,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.67,CFS
2021-08-13T12,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.16,CFS
2021-08-13T18,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.29,CFS
2021-08-14T00,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.73,CFS
2021-08-14T06,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.58,CFS
2021-08-14T12,CARO2,2021-08-07T00,TC+KHGMEC_lstm,79.04,CFS
2021-08-14T18,CARO2,2021-08-07T00,TC+KHGMEC_lstm,78.65,CFS
2021-08-15T00,CARO2,2021-08-07T00,TC+KHGMEC_lstm,78.43,CFS
2021-08-15T06,CARO2,2021-08-07T00,TC+KHGMEC_lstm,78.15,CFS
2021-08-15T12,CARO2,2021-08-07T00,TC+KHGMEC_lstm,77.75,CFS
2021-08-15T18,CARO2,2021-08-07T00,TC+KHGMEC_lstm,77.26,CFS
2021-08-16T00,CARO2,2021-08-07T00,TC+KHGMEC_lstm,76.63,CFS
2021-08-16T06,CARO2,2021-08-07T00,TC+KHGMEC_lstm,75.99,CFS
2021-08-16T12,CARO2,2021-08-07T00,TC+KHGMEC_lstm,75.44,CFS
2021-08-16T18,CARO2,2021-08-07T00,TC+KHGMEC_lstm,75.10,CFS
2021-08-17T00,CARO2,2021-08-07T00,TC+KHGMEC_lstm,74.89,CFS
2021-08-17T06,CARO2,2021-08-07T00,TC+KHGMEC_lstm,74.82,CFS
2021-08-17T12,CARO2,2021-08-07T00,TC+KHGMEC_lstm,74.75,CFS
2021-08-07T18,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,184.25,CFS
2021-08-08T00,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,184.26,CFS
2021-08-08T06,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,181.44,CFS
2021-08-08T12,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,178.94,CFS
2021-08-08T18,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,171.69,CFS
2021-08-09T00,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,170.50,CFS
2021-08-09T06,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,168.62,CFS
2021-08-09T12,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,169.35,CFS
2021-08-09T18,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,165.88,CFS
2021-08-10T00,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,165.92,CFS
2021-08-10T06,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,166.00,CFS
2021-08-10T12,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,165.80,CFS
2021-08-10T18,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,165.02,CFS
2021-08-11T00,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,164.44,CFS
2021-08-11T06,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,163.69,CFS
2021-08-11T12,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,162.85,CFS
2021-08-11T18,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,161.83,CFS
2021-08-12T00,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,160.71,CFS
2021-08-12T06,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,159.52,CFS
2021-08-12T12,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,158.42,CFS
2021-08-12T18,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,157.24,CFS
2021-08-13T00,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,156.08,CFS
2021-08-13T06,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,154.90,CFS
2021-08-13T12,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,153.92,CFS
2021-08-13T18,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,153.02,CFS
2021-08-14T00,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,152.05,CFS
2021-08-14T06,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,151.02,CFS
2021-08-14T12,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,150.05,CFS
2021-08-14T18,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,149.13,CFS
2021-08-15T00,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,148.13,CFS
2021-08-15T06,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,147.15,CFS
2021-08-15T12,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,146.32,CFS
2021-08-15T18,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,145.63,CFS
2021-08-16T00,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,144.93,CFS
2021-08-16T06,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,144.23,CFS
2021-08-16T12,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,143.63,CFS
2021-08-16T18,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,143.14,CFS
2021-08-17T00,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,142.72,CFS
2021-08-17T06,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,142.37,CFS
2021-08-17T12,ESSC2,2021-08-07T00,TC+KHGMEC_lstm,142.18,CFS
2021-08-07T18,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.48,CFS
2021-08-08T00,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.25,CFS
2021-08-08T06,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,20.98,CFS
2021-08-08T12,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,20.90,CFS
2021-08-08T18,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.26,CFS
2021-08-09T00,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.24,CFS
2021-08-09T06,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.51,CFS
2021-08-09T12,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.68,CFS
2021-08-09T18,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.89,CFS
2021-08-10T00,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.67,CFS
2021-08-10T06,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.21,CFS
2021-08-10T12,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.20,CFS
2021-08-10T18,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.20,CFS
2021-08-11T00,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.19,CFS
2021-08-11T06,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.18,CFS
2021-08-11T12,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.18,CFS
2021-08-11T18,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.17,CFS
2021-08-12T00,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.16,CFS
2021-08-12T06,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.15,CFS
2021-08-12T12,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.15,CFS
2021-08-12T18,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.15,CFS
2021-08-13T00,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.14,CFS
2021-08-13T06,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.13,CFS
2021-08-13T12,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.13,CFS
2021-08-13T18,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.13,CFS
2021-08-14T00,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.12,CFS
2021-08-14T06,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.11,CFS
2021-08-14T12,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.11,CFS
2021-08-14T18,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.10,CFS
2021-08-15T00,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.09,CFS
2021-08-15T06,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.09,CFS
2021-08-15T12,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.08,CFS
2021-08-15T18,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.07,CFS
2021-08-16T00,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.07,CFS
2021-08-16T06,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.06,CFS
2021-08-16T12,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.06,CFS
2021-08-16T18,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.05,CFS
2021-08-17T00,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.05,CFS
2021-08-17T06,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.04,CFS
2021-08-17T12,NFDC1,2021-08-07T00,TC+KHGMEC_lstm,21.04,CFS
2021-08-07T18,LABW4,2021-08-07T00,TC+KHGMEC_lstm,525.73,CFS
2021-08-08T00,LABW4,2021-08-07T00,TC+KHGMEC_lstm,532.65,CFS
2021-08-08T06,LABW4,2021-08-07T00,TC+KHGMEC_lstm,529.93,CFS
2021-08-08T12,LABW4,2021-08-07T00,TC+KHGMEC_lstm,525.14,CFS
2021-08-08T18,LABW4,2021-08-07T00,TC+KHGMEC_lstm,525.34,CFS
2021-08-09T00,LABW4,2021-08-07T00,TC+KHGMEC_lstm,536.38,CFS
2021-08-09T06,LABW4,2021-08-07T00,TC+KHGMEC_lstm,540.12,CFS
2021-08-09T12,LABW4,2021-08-07T00,TC+KHGMEC_lstm,537.93,CFS
2021-08-09T18,LABW4,2021-08-07T00,TC+KHGMEC_lstm,544.69,CFS
2021-08-10T00,LABW4,2021-08-07T00,TC+KHGMEC_lstm,548.15,CFS
2021-08-10T06,LABW4,2021-08-07T00,TC+KHGMEC_lstm,547.70,CFS
2021-08-10T12,LABW4,2021-08-07T00,TC+KHGMEC_lstm,543.06,CFS
2021-08-10T18,LABW4,2021-08-07T00,TC+KHGMEC_lstm,539.63,CFS
2021-08-11T00,LABW4,2021-08-07T00,TC+KHGMEC_lstm,537.09,CFS
2021-08-11T06,LABW4,2021-08-07T00,TC+KHGMEC_lstm,534.39,CFS
2021-08-11T12,LABW4,2021-08-07T00,TC+KHGMEC_lstm,531.64,CFS
2021-08-11T18,LABW4,2021-08-07T00,TC+KHGMEC_lstm,528.93,CFS
2021-08-12T00,LABW4,2021-08-07T00,TC+KHGMEC_lstm,526.47,CFS
2021-08-12T06,LABW4,2021-08-07T00,TC+KHGMEC_lstm,524.08,CFS
2021-08-12T12,LABW4,2021-08-07T00,TC+KHGMEC_lstm,521.66,CFS
2021-08-12T18,LABW4,2021-08-07T00,TC+KHGMEC_lstm,519.16,CFS
2021-08-13T00,LABW4,2021-08-07T00,TC+KHGMEC_lstm,517.01,CFS
2021-08-13T06,LABW4,2021-08-07T00,TC+KHGMEC_lstm,514.82,CFS
2021-08-13T12,LABW4,2021-08-07T00,TC+KHGMEC_lstm,512.62,CFS
2021-08-13T18,LABW4,2021-08-07T00,TC+KHGMEC_lstm,510.41,CFS
2021-08-14T00,LABW4,2021-08-07T00,TC+KHGMEC_lstm,508.12,CFS
2021-08-14T06,LABW4,2021-08-07T00,TC+KHGMEC_lstm,505.85,CFS
2021-08-14T12,LABW4,2021-08-07T00,TC+KHGMEC_lstm,503.47,CFS
2021-08-14T18,LABW4,2021-08-07T00,TC+KHGMEC_lstm,501.00,CFS
2021-08-15T00,LABW4,2021-08-07T00,TC+KHGMEC_lstm,498.52,CFS
2021-08-15T06,LABW4,2021-08-07T00,TC+KHGMEC_lstm,496.07,CFS
2021-08-15T12,LABW4,2021-08-07T00,TC+KHGMEC_lstm,493.60,CFS
2021-08-15T18,LABW4,2021-08-07T00,TC+KHGMEC_lstm,491.18,CFS
2021-08-16T00,LABW4,2021-08-07T00,TC+KHGMEC_lstm,488.80,CFS
2021-08-16T06,LABW4,2021-08-07T00,TC+KHGMEC_lstm,486.45,CFS
2021-08-16T12,LABW4,2021-08-07T00,TC+KHGMEC_lstm,484.02,CFS
2021-08-16T18,LABW4,2021-08-07T00,TC+KHGMEC_lstm,481.59,CFS
2021-08-17T00,LABW4,2021-08-07T00,TC+KHGMEC_lstm,479.34,CFS
2021-08-17T06,LABW4,2021-08-07T00,TC+KHGMEC_lstm,477.07,CFS
2021-08-17T12,LABW4,2021-08-07T00,TC+KHGMEC_lstm,474.66,CFS
2021-08-07T18,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-08T00,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-08T06,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-08T12,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-08T18,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-09T00,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-09T06,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-09T12,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-09T18,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-10T00,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-10T06,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-10T12,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-10T18,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-11T00,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-11T06,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-11T12,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-11T18,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-12T00,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-12T06,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-12T12,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-12T18,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-13T00,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
