DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-09-04T06,CLNK1,2021-08-29T00,TC+KHGMEC_lstm, 6.74,CFS
2021-09-04T12,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,10.27,CFS
2021-09-04T18,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,13.65,CFS
2021-09-05T00,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,16.19,CFS
2021-09-05T06,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,15.87,CFS
2021-09-05T12,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,13.84,CFS
2021-09-05T18,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,10.45,CFS
2021-09-06T00,CLNK1,2021-08-29T00,TC+KHGMEC_lstm, 7.79,CFS
2021-09-06T06,CLNK1,2021-08-29T00,TC+KHGMEC_lstm, 9.48,CFS
2021-09-06T12,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,13.52,CFS
2021-09-06T18,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,17.28,CFS
2021-09-07T00,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,19.47,CFS
2021-09-07T06,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,17.47,CFS
2021-09-07T12,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,14.32,CFS
2021-09-07T18,CLNK1,2021-08-29T00,TC+KHGMEC_lstm,11.39,CFS
2021-09-08T00,CLNK1,2021-08-29T00,TC+KHGMEC_lstm, 9.09,CFS
2021-09-08T06,CLNK1,2021-08-29T00,TC+KHGMEC_lstm, 7.75,CFS
2021-09-08T12,CLNK1,2021-08-29T00,TC+KHGMEC_lstm, 6.84,CFS
2021-08-29T18,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,44.82,CFS
2021-08-30T00,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,45.05,CFS
2021-08-30T06,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,45.38,CFS
2021-08-30T12,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,44.77,CFS
2021-08-30T18,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,44.15,CFS
2021-08-31T00,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,44.64,CFS
2021-08-31T06,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,45.05,CFS
2021-08-31T12,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,44.58,CFS
2021-08-31T18,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,43.91,CFS
2021-09-01T00,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,44.21,CFS
2021-09-01T06,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,44.62,CFS
2021-09-01T12,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,44.28,CFS
2021-09-01T18,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,43.84,CFS
2021-09-02T00,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,44.97,CFS
2021-09-02T06,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,47.84,CFS
2021-09-02T12,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,52.66,CFS
2021-09-02T18,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,56.55,CFS
2021-09-03T00,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,60.27,CFS
2021-09-03T06,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,64.16,CFS
2021-09-03T12,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,67.27,CFS
2021-09-03T18,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,67.91,CFS
2021-09-04T00,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,67.29,CFS
2021-09-04T06,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,66.39,CFS
2021-09-04T12,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,64.81,CFS
2021-09-04T18,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,62.18,CFS
2021-09-05T00,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,59.00,CFS
2021-09-05T06,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,57.29,CFS
2021-09-05T12,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,55.87,CFS
2021-09-05T18,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,54.66,CFS
2021-09-06T00,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,53.18,CFS
2021-09-06T06,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,52.66,CFS
2021-09-06T12,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,51.44,CFS
2021-09-06T18,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,50.19,CFS
2021-09-07T00,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,48.94,CFS
2021-09-07T06,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,48.60,CFS
2021-09-07T12,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,47.81,CFS
2021-09-07T18,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,47.03,CFS
2021-09-08T00,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,47.26,CFS
2021-09-08T06,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,48.07,CFS
2021-09-08T12,TRAC2,2021-08-29T00,TC+KHGMEC_lstm,48.70,CFS
2021-08-29T18,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,280.15,CFS
2021-08-30T00,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,280.27,CFS
2021-08-30T06,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,294.55,CFS
2021-08-30T12,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,291.45,CFS
2021-08-30T18,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,278.71,CFS
2021-08-31T00,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,288.84,CFS
2021-08-31T06,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,323.30,CFS
2021-08-31T12,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,324.48,CFS
2021-08-31T18,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,311.07,CFS
2021-09-01T00,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,336.69,CFS
2021-09-01T06,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,369.07,CFS
2021-09-01T12,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,362.50,CFS
2021-09-01T18,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,324.57,CFS
2021-09-02T00,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,332.26,CFS
2021-09-02T06,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,372.21,CFS
2021-09-02T12,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,352.27,CFS
2021-09-02T18,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,302.13,CFS
2021-09-03T00,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,297.91,CFS
2021-09-03T06,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,325.09,CFS
2021-09-03T12,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,301.80,CFS
2021-09-03T18,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,254.48,CFS
2021-09-04T00,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,250.90,CFS
2021-09-04T06,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,266.54,CFS
2021-09-04T12,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,249.36,CFS
2021-09-04T18,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,214.91,CFS
2021-09-05T00,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,208.47,CFS
2021-09-05T06,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,211.20,CFS
2021-09-05T12,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,203.22,CFS
2021-09-05T18,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,187.54,CFS
2021-09-06T00,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,186.58,CFS
2021-09-06T06,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,188.68,CFS
2021-09-06T12,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,185.47,CFS
2021-09-06T18,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,176.41,CFS
2021-09-07T00,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,177.10,CFS
2021-09-07T06,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,177.24,CFS
2021-09-07T12,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,173.11,CFS
2021-09-07T18,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,165.59,CFS
2021-09-08T00,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,160.41,CFS
2021-09-08T06,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,158.17,CFS
2021-09-08T12,NFSW4,2021-08-29T00,TC+KHGMEC_lstm,160.26,CFS
