DateTime,LocationID,ForecastTime,VendorID,Value,Units
2020-10-21T18,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-22T00,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-22T06,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-22T12,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-22T18,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-23T00,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-23T06,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-23T12,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-23T18,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-24T00,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-24T06,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-24T12,CLNK1,2020-10-14T00,TC+KHGMEC_raw, 4.97,CFS
2020-10-14T18,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 3.86,CFS
2020-10-15T00,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 3.86,CFS
2020-10-15T06,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 3.59,CFS
2020-10-15T12,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 3.59,CFS
2020-10-15T18,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 3.59,CFS
2020-10-16T00,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 3.59,CFS
2020-10-16T06,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 3.03,CFS
2020-10-16T12,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 3.03,CFS
2020-10-16T18,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 3.03,CFS
2020-10-17T00,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 3.03,CFS
2020-10-17T06,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 2.48,CFS
2020-10-17T12,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 2.48,CFS
2020-10-17T18,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 2.48,CFS
2020-10-18T00,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 2.48,CFS
2020-10-18T06,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 2.21,CFS
2020-10-18T12,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 2.21,CFS
2020-10-18T18,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 2.21,CFS
2020-10-19T00,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 2.21,CFS
2020-10-19T06,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.93,CFS
2020-10-19T12,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.93,CFS
2020-10-19T18,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.93,CFS
2020-10-20T00,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.93,CFS
2020-10-20T06,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.66,CFS
2020-10-20T12,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.66,CFS
2020-10-20T18,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.66,CFS
2020-10-21T00,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.66,CFS
2020-10-21T06,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.38,CFS
2020-10-21T12,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.38,CFS
2020-10-21T18,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.38,CFS
2020-10-22T00,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.38,CFS
2020-10-22T06,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.10,CFS
2020-10-22T12,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.10,CFS
2020-10-22T18,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.10,CFS
2020-10-23T00,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.10,CFS
2020-10-23T06,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.10,CFS
2020-10-23T12,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.10,CFS
2020-10-23T18,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.10,CFS
2020-10-24T00,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 1.10,CFS
2020-10-24T06,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 0.83,CFS
2020-10-24T12,TRAC2,2020-10-14T00,TC+KHGMEC_raw, 0.83,CFS
2020-10-14T18,NFSW4,2020-10-14T00,TC+KHGMEC_raw,432.05,CFS
2020-10-15T00,NFSW4,2020-10-14T00,TC+KHGMEC_raw,432.05,CFS
2020-10-15T06,NFSW4,2020-10-14T00,TC+KHGMEC_raw,421.84,CFS
2020-10-15T12,NFSW4,2020-10-14T00,TC+KHGMEC_raw,421.84,CFS
2020-10-15T18,NFSW4,2020-10-14T00,TC+KHGMEC_raw,421.84,CFS
2020-10-16T00,NFSW4,2020-10-14T00,TC+KHGMEC_raw,421.84,CFS
2020-10-16T06,NFSW4,2020-10-14T00,TC+KHGMEC_raw,426.26,CFS
2020-10-16T12,NFSW4,2020-10-14T00,TC+KHGMEC_raw,426.26,CFS
2020-10-16T18,NFSW4,2020-10-14T00,TC+KHGMEC_raw,426.26,CFS
2020-10-17T00,NFSW4,2020-10-14T00,TC+KHGMEC_raw,426.26,CFS
2020-10-17T06,NFSW4,2020-10-14T00,TC+KHGMEC_raw,506.27,CFS
2020-10-17T12,NFSW4,2020-10-14T00,TC+KHGMEC_raw,506.27,CFS
2020-10-17T18,NFSW4,2020-10-14T00,TC+KHGMEC_raw,506.27,CFS
2020-10-18T00,NFSW4,2020-10-14T00,TC+KHGMEC_raw,506.27,CFS
2020-10-18T06,NFSW4,2020-10-14T00,TC+KHGMEC_raw,493.58,CFS
2020-10-18T12,NFSW4,2020-10-14T00,TC+KHGMEC_raw,493.58,CFS
2020-10-18T18,NFSW4,2020-10-14T00,TC+KHGMEC_raw,493.58,CFS
2020-10-19T00,NFSW4,2020-10-14T00,TC+KHGMEC_raw,493.58,CFS
2020-10-19T06,NFSW4,2020-10-14T00,TC+KHGMEC_raw,481.99,CFS
2020-10-19T12,NFSW4,2020-10-14T00,TC+KHGMEC_raw,481.99,CFS
2020-10-19T18,NFSW4,2020-10-14T00,TC+KHGMEC_raw,481.99,CFS
2020-10-20T00,NFSW4,2020-10-14T00,TC+KHGMEC_raw,481.99,CFS
2020-10-20T06,NFSW4,2020-10-14T00,TC+KHGMEC_raw,450.26,CFS
2020-10-20T12,NFSW4,2020-10-14T00,TC+KHGMEC_raw,450.26,CFS
2020-10-20T18,NFSW4,2020-10-14T00,TC+KHGMEC_raw,450.26,CFS
2020-10-21T00,NFSW4,2020-10-14T00,TC+KHGMEC_raw,450.26,CFS
2020-10-21T06,NFSW4,2020-10-14T00,TC+KHGMEC_raw,423.50,CFS
2020-10-21T12,NFSW4,2020-10-14T00,TC+KHGMEC_raw,423.50,CFS
2020-10-21T18,NFSW4,2020-10-14T00,TC+KHGMEC_raw,423.50,CFS
2020-10-22T00,NFSW4,2020-10-14T00,TC+KHGMEC_raw,423.50,CFS
2020-10-22T06,NFSW4,2020-10-14T00,TC+KHGMEC_raw,403.36,CFS
2020-10-22T12,NFSW4,2020-10-14T00,TC+KHGMEC_raw,403.36,CFS
2020-10-22T18,NFSW4,2020-10-14T00,TC+KHGMEC_raw,403.36,CFS
2020-10-23T00,NFSW4,2020-10-14T00,TC+KHGMEC_raw,403.36,CFS
2020-10-23T06,NFSW4,2020-10-14T00,TC+KHGMEC_raw,386.53,CFS
2020-10-23T12,NFSW4,2020-10-14T00,TC+KHGMEC_raw,386.53,CFS
2020-10-23T18,NFSW4,2020-10-14T00,TC+KHGMEC_raw,386.53,CFS
2020-10-24T00,NFSW4,2020-10-14T00,TC+KHGMEC_raw,386.53,CFS
2020-10-24T06,NFSW4,2020-10-14T00,TC+KHGMEC_raw,372.46,CFS
2020-10-24T12,NFSW4,2020-10-14T00,TC+KHGMEC_raw,372.46,CFS
