DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-03-26T18,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-27T00,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-27T06,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-27T12,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-27T18,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-28T00,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-28T06,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-28T12,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-28T18,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-29T00,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-29T06,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-29T12,CLNK1,2021-03-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-19T18,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-20T00,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-20T06,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-20T12,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-20T18,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-21T00,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-21T06,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-21T12,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-21T18,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-22T00,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-22T06,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-22T12,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-22T18,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-23T00,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-23T06,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-23T12,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-23T18,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-24T00,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-24T06,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-24T12,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-24T18,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-25T00,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-25T06,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-25T12,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-25T18,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-26T00,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-26T06,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-26T12,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-26T18,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-27T00,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-27T06,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-27T12,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-27T18,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-28T00,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-28T06,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-28T12,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-28T18,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-29T00,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-29T06,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-29T12,TRAC2,2021-03-19T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-19T18,NFSW4,2021-03-19T00,TC+KHGMEC_raw,247.20,CFS
2021-03-20T00,NFSW4,2021-03-19T00,TC+KHGMEC_raw,247.20,CFS
2021-03-20T06,NFSW4,2021-03-19T00,TC+KHGMEC_raw,222.92,CFS
2021-03-20T12,NFSW4,2021-03-19T00,TC+KHGMEC_raw,222.92,CFS
2021-03-20T18,NFSW4,2021-03-19T00,TC+KHGMEC_raw,222.92,CFS
2021-03-21T00,NFSW4,2021-03-19T00,TC+KHGMEC_raw,222.92,CFS
2021-03-21T06,NFSW4,2021-03-19T00,TC+KHGMEC_raw,204.16,CFS
2021-03-21T12,NFSW4,2021-03-19T00,TC+KHGMEC_raw,204.16,CFS
2021-03-21T18,NFSW4,2021-03-19T00,TC+KHGMEC_raw,204.16,CFS
2021-03-22T00,NFSW4,2021-03-19T00,TC+KHGMEC_raw,204.16,CFS
2021-03-22T06,NFSW4,2021-03-19T00,TC+KHGMEC_raw,188.71,CFS
2021-03-22T12,NFSW4,2021-03-19T00,TC+KHGMEC_raw,188.71,CFS
2021-03-22T18,NFSW4,2021-03-19T00,TC+KHGMEC_raw,188.71,CFS
2021-03-23T00,NFSW4,2021-03-19T00,TC+KHGMEC_raw,188.71,CFS
2021-03-23T06,NFSW4,2021-03-19T00,TC+KHGMEC_raw,180.99,CFS
2021-03-23T12,NFSW4,2021-03-19T00,TC+KHGMEC_raw,180.99,CFS
2021-03-23T18,NFSW4,2021-03-19T00,TC+KHGMEC_raw,180.99,CFS
2021-03-24T00,NFSW4,2021-03-19T00,TC+KHGMEC_raw,180.99,CFS
2021-03-24T06,NFSW4,2021-03-19T00,TC+KHGMEC_raw,173.26,CFS
2021-03-24T12,NFSW4,2021-03-19T00,TC+KHGMEC_raw,173.26,CFS
2021-03-24T18,NFSW4,2021-03-19T00,TC+KHGMEC_raw,173.26,CFS
2021-03-25T00,NFSW4,2021-03-19T00,TC+KHGMEC_raw,173.26,CFS
2021-03-25T06,NFSW4,2021-03-19T00,TC+KHGMEC_raw,168.85,CFS
2021-03-25T12,NFSW4,2021-03-19T00,TC+KHGMEC_raw,168.85,CFS
2021-03-25T18,NFSW4,2021-03-19T00,TC+KHGMEC_raw,168.85,CFS
2021-03-26T00,NFSW4,2021-03-19T00,TC+KHGMEC_raw,168.85,CFS
2021-03-26T06,NFSW4,2021-03-19T00,TC+KHGMEC_raw,161.12,CFS
2021-03-26T12,NFSW4,2021-03-19T00,TC+KHGMEC_raw,161.12,CFS
2021-03-26T18,NFSW4,2021-03-19T00,TC+KHGMEC_raw,161.12,CFS
2021-03-27T00,NFSW4,2021-03-19T00,TC+KHGMEC_raw,161.12,CFS
2021-03-27T06,NFSW4,2021-03-19T00,TC+KHGMEC_raw,160.02,CFS
2021-03-27T12,NFSW4,2021-03-19T00,TC+KHGMEC_raw,160.02,CFS
2021-03-27T18,NFSW4,2021-03-19T00,TC+KHGMEC_raw,160.02,CFS
2021-03-28T00,NFSW4,2021-03-19T00,TC+KHGMEC_raw,160.02,CFS
2021-03-28T06,NFSW4,2021-03-19T00,TC+KHGMEC_raw,153.40,CFS
2021-03-28T12,NFSW4,2021-03-19T00,TC+KHGMEC_raw,153.40,CFS
2021-03-28T18,NFSW4,2021-03-19T00,TC+KHGMEC_raw,153.40,CFS
2021-03-29T00,NFSW4,2021-03-19T00,TC+KHGMEC_raw,153.40,CFS
2021-03-29T06,NFSW4,2021-03-19T00,TC+KHGMEC_raw,147.88,CFS
2021-03-29T12,NFSW4,2021-03-19T00,TC+KHGMEC_raw,147.88,CFS
