DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-09-08T06,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 1.54,CFS
2021-09-08T12,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 1.08,CFS
2021-09-08T18,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.37,CFS
2021-09-09T00,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.33,CFS
2021-09-09T06,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.13,CFS
2021-09-09T12,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-09T18,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-10T00,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-10T06,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-10T12,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-10T18,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-11T00,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-11T06,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-11T12,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-11T18,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-12T00,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-12T06,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-12T12,CLNK1,2021-09-02T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-02T18,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,60.12,CFS
2021-09-03T00,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,61.67,CFS
2021-09-03T06,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,63.40,CFS
2021-09-03T12,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,64.80,CFS
2021-09-03T18,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,64.23,CFS
2021-09-04T00,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,61.75,CFS
2021-09-04T06,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,58.66,CFS
2021-09-04T12,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,54.85,CFS
2021-09-04T18,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,51.47,CFS
2021-09-05T00,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,48.17,CFS
2021-09-05T06,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,46.00,CFS
2021-09-05T12,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,43.47,CFS
2021-09-05T18,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,41.44,CFS
2021-09-06T00,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,40.57,CFS
2021-09-06T06,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,40.36,CFS
2021-09-06T12,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,39.24,CFS
2021-09-06T18,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.41,CFS
2021-09-07T00,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.36,CFS
2021-09-07T06,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.81,CFS
2021-09-07T12,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.22,CFS
2021-09-07T18,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,37.64,CFS
2021-09-08T00,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.12,CFS
2021-09-08T06,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.74,CFS
2021-09-08T12,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.48,CFS
2021-09-08T18,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.06,CFS
2021-09-09T00,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.38,CFS
2021-09-09T06,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.73,CFS
2021-09-09T12,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.18,CFS
2021-09-09T18,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,37.23,CFS
2021-09-10T00,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,37.68,CFS
2021-09-10T06,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.49,CFS
2021-09-10T12,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,37.93,CFS
2021-09-10T18,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,37.17,CFS
2021-09-11T00,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,37.65,CFS
2021-09-11T06,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,38.43,CFS
2021-09-11T12,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,37.53,CFS
2021-09-11T18,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,36.15,CFS
2021-09-12T00,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,36.45,CFS
2021-09-12T06,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,37.48,CFS
2021-09-12T12,TRAC2,2021-09-02T00,TC+KHGMEC_lstm,37.44,CFS
2021-09-02T18,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,254.83,CFS
2021-09-03T00,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,250.12,CFS
2021-09-03T06,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,249.56,CFS
2021-09-03T12,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,252.73,CFS
2021-09-03T18,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,245.16,CFS
2021-09-04T00,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,242.66,CFS
2021-09-04T06,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,243.04,CFS
2021-09-04T12,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,235.47,CFS
2021-09-04T18,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,219.70,CFS
2021-09-05T00,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,217.11,CFS
2021-09-05T06,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,219.26,CFS
2021-09-05T12,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,216.40,CFS
2021-09-05T18,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,207.96,CFS
2021-09-06T00,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,211.78,CFS
2021-09-06T06,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,223.32,CFS
2021-09-06T12,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,223.59,CFS
2021-09-06T18,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,214.82,CFS
2021-09-07T00,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,222.93,CFS
2021-09-07T06,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,235.41,CFS
2021-09-07T12,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,234.00,CFS
2021-09-07T18,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,212.92,CFS
2021-09-08T00,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,211.02,CFS
2021-09-08T06,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,228.08,CFS
2021-09-08T12,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,224.30,CFS
2021-09-08T18,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,199.09,CFS
2021-09-09T00,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,200.47,CFS
2021-09-09T06,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,222.61,CFS
2021-09-09T12,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,220.91,CFS
2021-09-09T18,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,199.30,CFS
2021-09-10T00,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,201.53,CFS
2021-09-10T06,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,217.89,CFS
2021-09-10T12,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,217.95,CFS
2021-09-10T18,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,207.94,CFS
2021-09-11T00,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,216.02,CFS
2021-09-11T06,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,231.09,CFS
2021-09-11T12,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,231.27,CFS
2021-09-11T18,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,215.72,CFS
2021-09-12T00,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,208.76,CFS
2021-09-12T06,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,209.25,CFS
2021-09-12T12,NFSW4,2021-09-02T00,TC+KHGMEC_lstm,207.94,CFS
