DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-08-03T00,CLNK1,2021-07-26T00,TC+KHGMEC_bc, 0.58,CFS
2021-08-03T06,CLNK1,2021-07-26T00,TC+KHGMEC_bc, 0.58,CFS
2021-08-03T12,CLNK1,2021-07-26T00,TC+KHGMEC_bc, 0.58,CFS
2021-08-03T18,CLNK1,2021-07-26T00,TC+KHGMEC_bc, 0.58,CFS
2021-08-04T00,CLNK1,2021-07-26T00,TC+KHGMEC_bc, 0.58,CFS
2021-08-04T06,CLNK1,2021-07-26T00,TC+KHGMEC_bc, 0.52,CFS
2021-08-04T12,CLNK1,2021-07-26T00,TC+KHGMEC_bc, 0.52,CFS
2021-08-04T18,CLNK1,2021-07-26T00,TC+KHGMEC_bc, 0.52,CFS
2021-08-05T00,CLNK1,2021-07-26T00,TC+KHGMEC_bc, 0.52,CFS
2021-08-05T06,CLNK1,2021-07-26T00,TC+KHGMEC_bc, 0.52,CFS
2021-08-05T12,CLNK1,2021-07-26T00,TC+KHGMEC_bc, 0.52,CFS
2021-07-26T18,TRAC2,2021-07-26T00,TC+KHGMEC_bc,65.08,CFS
2021-07-27T00,TRAC2,2021-07-26T00,TC+KHGMEC_bc,65.08,CFS
2021-07-27T06,TRAC2,2021-07-26T00,TC+KHGMEC_bc,59.01,CFS
2021-07-27T12,TRAC2,2021-07-26T00,TC+KHGMEC_bc,59.01,CFS
2021-07-27T18,TRAC2,2021-07-26T00,TC+KHGMEC_bc,59.01,CFS
2021-07-28T00,TRAC2,2021-07-26T00,TC+KHGMEC_bc,59.01,CFS
2021-07-28T06,TRAC2,2021-07-26T00,TC+KHGMEC_bc,53.34,CFS
2021-07-28T12,TRAC2,2021-07-26T00,TC+KHGMEC_bc,53.34,CFS
2021-07-28T18,TRAC2,2021-07-26T00,TC+KHGMEC_bc,53.34,CFS
2021-07-29T00,TRAC2,2021-07-26T00,TC+KHGMEC_bc,53.34,CFS
2021-07-29T06,TRAC2,2021-07-26T00,TC+KHGMEC_bc,47.95,CFS
2021-07-29T12,TRAC2,2021-07-26T00,TC+KHGMEC_bc,47.95,CFS
2021-07-29T18,TRAC2,2021-07-26T00,TC+KHGMEC_bc,47.95,CFS
2021-07-30T00,TRAC2,2021-07-26T00,TC+KHGMEC_bc,47.95,CFS
2021-07-30T06,TRAC2,2021-07-26T00,TC+KHGMEC_bc,46.24,CFS
2021-07-30T12,TRAC2,2021-07-26T00,TC+KHGMEC_bc,46.24,CFS
2021-07-30T18,TRAC2,2021-07-26T00,TC+KHGMEC_bc,46.24,CFS
2021-07-31T00,TRAC2,2021-07-26T00,TC+KHGMEC_bc,46.24,CFS
2021-07-31T06,TRAC2,2021-07-26T00,TC+KHGMEC_bc,52.69,CFS
2021-07-31T12,TRAC2,2021-07-26T00,TC+KHGMEC_bc,52.69,CFS
2021-07-31T18,TRAC2,2021-07-26T00,TC+KHGMEC_bc,52.69,CFS
2021-08-01T00,TRAC2,2021-07-26T00,TC+KHGMEC_bc,52.69,CFS
2021-08-01T06,TRAC2,2021-07-26T00,TC+KHGMEC_bc,63.41,CFS
2021-08-01T12,TRAC2,2021-07-26T00,TC+KHGMEC_bc,63.41,CFS
2021-08-01T18,TRAC2,2021-07-26T00,TC+KHGMEC_bc,63.41,CFS
2021-08-02T00,TRAC2,2021-07-26T00,TC+KHGMEC_bc,63.41,CFS
2021-08-02T06,TRAC2,2021-07-26T00,TC+KHGMEC_bc,75.90,CFS
2021-08-02T12,TRAC2,2021-07-26T00,TC+KHGMEC_bc,75.90,CFS
2021-08-02T18,TRAC2,2021-07-26T00,TC+KHGMEC_bc,75.90,CFS
2021-08-03T00,TRAC2,2021-07-26T00,TC+KHGMEC_bc,75.90,CFS
2021-08-03T06,TRAC2,2021-07-26T00,TC+KHGMEC_bc,75.43,CFS
2021-08-03T12,TRAC2,2021-07-26T00,TC+KHGMEC_bc,75.43,CFS
2021-08-03T18,TRAC2,2021-07-26T00,TC+KHGMEC_bc,75.43,CFS
2021-08-04T00,TRAC2,2021-07-26T00,TC+KHGMEC_bc,75.43,CFS
2021-08-04T06,TRAC2,2021-07-26T00,TC+KHGMEC_bc,69.16,CFS
2021-08-04T12,TRAC2,2021-07-26T00,TC+KHGMEC_bc,69.16,CFS
2021-08-04T18,TRAC2,2021-07-26T00,TC+KHGMEC_bc,69.16,CFS
2021-08-05T00,TRAC2,2021-07-26T00,TC+KHGMEC_bc,69.16,CFS
2021-08-05T06,TRAC2,2021-07-26T00,TC+KHGMEC_bc,64.61,CFS
2021-08-05T12,TRAC2,2021-07-26T00,TC+KHGMEC_bc,64.61,CFS
2021-07-26T18,NFSW4,2021-07-26T00,TC+KHGMEC_bc,437.57,CFS
2021-07-27T00,NFSW4,2021-07-26T00,TC+KHGMEC_bc,437.57,CFS
2021-07-27T06,NFSW4,2021-07-26T00,TC+KHGMEC_bc,418.79,CFS
2021-07-27T12,NFSW4,2021-07-26T00,TC+KHGMEC_bc,418.79,CFS
2021-07-27T18,NFSW4,2021-07-26T00,TC+KHGMEC_bc,418.79,CFS
2021-07-28T00,NFSW4,2021-07-26T00,TC+KHGMEC_bc,418.79,CFS
2021-07-28T06,NFSW4,2021-07-26T00,TC+KHGMEC_bc,405.31,CFS
2021-07-28T12,NFSW4,2021-07-26T00,TC+KHGMEC_bc,405.31,CFS
2021-07-28T18,NFSW4,2021-07-26T00,TC+KHGMEC_bc,405.31,CFS
2021-07-29T00,NFSW4,2021-07-26T00,TC+KHGMEC_bc,405.31,CFS
2021-07-29T06,NFSW4,2021-07-26T00,TC+KHGMEC_bc,404.14,CFS
2021-07-29T12,NFSW4,2021-07-26T00,TC+KHGMEC_bc,404.14,CFS
2021-07-29T18,NFSW4,2021-07-26T00,TC+KHGMEC_bc,404.14,CFS
2021-07-30T00,NFSW4,2021-07-26T00,TC+KHGMEC_bc,404.14,CFS
2021-07-30T06,NFSW4,2021-07-26T00,TC+KHGMEC_bc,412.11,CFS
2021-07-30T12,NFSW4,2021-07-26T00,TC+KHGMEC_bc,412.11,CFS
2021-07-30T18,NFSW4,2021-07-26T00,TC+KHGMEC_bc,412.11,CFS
2021-07-31T00,NFSW4,2021-07-26T00,TC+KHGMEC_bc,412.11,CFS
2021-07-31T06,NFSW4,2021-07-26T00,TC+KHGMEC_bc,405.88,CFS
2021-07-31T12,NFSW4,2021-07-26T00,TC+KHGMEC_bc,405.88,CFS
2021-07-31T18,NFSW4,2021-07-26T00,TC+KHGMEC_bc,405.88,CFS
2021-08-01T00,NFSW4,2021-07-26T00,TC+KHGMEC_bc,405.88,CFS
2021-08-01T06,NFSW4,2021-07-26T00,TC+KHGMEC_bc,392.35,CFS
2021-08-01T12,NFSW4,2021-07-26T00,TC+KHGMEC_bc,392.35,CFS
2021-08-01T18,NFSW4,2021-07-26T00,TC+KHGMEC_bc,392.35,CFS
2021-08-02T00,NFSW4,2021-07-26T00,TC+KHGMEC_bc,392.35,CFS
2021-08-02T06,NFSW4,2021-07-26T00,TC+KHGMEC_bc,390.86,CFS
2021-08-02T12,NFSW4,2021-07-26T00,TC+KHGMEC_bc,390.86,CFS
2021-08-02T18,NFSW4,2021-07-26T00,TC+KHGMEC_bc,390.86,CFS
2021-08-03T00,NFSW4,2021-07-26T00,TC+KHGMEC_bc,390.86,CFS
2021-08-03T06,NFSW4,2021-07-26T00,TC+KHGMEC_bc,393.69,CFS
2021-08-03T12,NFSW4,2021-07-26T00,TC+KHGMEC_bc,393.69,CFS
2021-08-03T18,NFSW4,2021-07-26T00,TC+KHGMEC_bc,393.69,CFS
2021-08-04T00,NFSW4,2021-07-26T00,TC+KHGMEC_bc,393.69,CFS
2021-08-04T06,NFSW4,2021-07-26T00,TC+KHGMEC_bc,387.95,CFS
2021-08-04T12,NFSW4,2021-07-26T00,TC+KHGMEC_bc,387.95,CFS
2021-08-04T18,NFSW4,2021-07-26T00,TC+KHGMEC_bc,387.95,CFS
2021-08-05T00,NFSW4,2021-07-26T00,TC+KHGMEC_bc,387.95,CFS
2021-08-05T06,NFSW4,2021-07-26T00,TC+KHGMEC_bc,378.96,CFS
2021-08-05T12,NFSW4,2021-07-26T00,TC+KHGMEC_bc,378.96,CFS
