DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-01-12T00,CLNK1,2021-01-04T00,TC+KHGMEC_bc, 3.20,CFS
2021-01-12T06,CLNK1,2021-01-04T00,TC+KHGMEC_bc, 3.20,CFS
2021-01-12T12,CLNK1,2021-01-04T00,TC+KHGMEC_bc, 3.20,CFS
2021-01-12T18,CLNK1,2021-01-04T00,TC+KHGMEC_bc, 3.20,CFS
2021-01-13T00,CLNK1,2021-01-04T00,TC+KHGMEC_bc, 3.20,CFS
2021-01-13T06,CLNK1,2021-01-04T00,TC+KHGMEC_bc, 3.20,CFS
2021-01-13T12,CLNK1,2021-01-04T00,TC+KHGMEC_bc, 3.20,CFS
2021-01-13T18,CLNK1,2021-01-04T00,TC+KHGMEC_bc, 3.20,CFS
2021-01-14T00,CLNK1,2021-01-04T00,TC+KHGMEC_bc, 3.20,CFS
2021-01-14T06,CLNK1,2021-01-04T00,TC+KHGMEC_bc, 3.20,CFS
2021-01-14T12,CLNK1,2021-01-04T00,TC+KHGMEC_bc, 3.20,CFS
2021-01-04T18,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-05T00,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-05T06,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-05T12,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-05T18,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-06T00,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-06T06,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-06T12,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-06T18,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-07T00,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-07T06,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-07T12,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-07T18,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-08T00,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-08T06,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-08T12,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-08T18,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-09T00,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-09T06,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-09T12,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-09T18,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-10T00,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-10T06,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-10T12,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-10T18,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-11T00,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-11T06,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-11T12,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-11T18,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-12T00,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-12T06,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-12T12,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-12T18,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-13T00,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-13T06,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-13T12,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-13T18,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-14T00,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-14T06,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-14T12,TRAC2,2021-01-04T00,TC+KHGMEC_bc, 0.07,CFS
2021-01-04T18,NFSW4,2021-01-04T00,TC+KHGMEC_bc,206.19,CFS
2021-01-05T00,NFSW4,2021-01-04T00,TC+KHGMEC_bc,206.19,CFS
2021-01-05T06,NFSW4,2021-01-04T00,TC+KHGMEC_bc,205.85,CFS
2021-01-05T12,NFSW4,2021-01-04T00,TC+KHGMEC_bc,205.85,CFS
2021-01-05T18,NFSW4,2021-01-04T00,TC+KHGMEC_bc,205.85,CFS
2021-01-06T00,NFSW4,2021-01-04T00,TC+KHGMEC_bc,205.85,CFS
2021-01-06T06,NFSW4,2021-01-04T00,TC+KHGMEC_bc,205.04,CFS
2021-01-06T12,NFSW4,2021-01-04T00,TC+KHGMEC_bc,205.04,CFS
2021-01-06T18,NFSW4,2021-01-04T00,TC+KHGMEC_bc,205.04,CFS
2021-01-07T00,NFSW4,2021-01-04T00,TC+KHGMEC_bc,205.04,CFS
2021-01-07T06,NFSW4,2021-01-04T00,TC+KHGMEC_bc,204.40,CFS
2021-01-07T12,NFSW4,2021-01-04T00,TC+KHGMEC_bc,204.40,CFS
2021-01-07T18,NFSW4,2021-01-04T00,TC+KHGMEC_bc,204.40,CFS
2021-01-08T00,NFSW4,2021-01-04T00,TC+KHGMEC_bc,204.40,CFS
2021-01-08T06,NFSW4,2021-01-04T00,TC+KHGMEC_bc,203.61,CFS
2021-01-08T12,NFSW4,2021-01-04T00,TC+KHGMEC_bc,203.61,CFS
2021-01-08T18,NFSW4,2021-01-04T00,TC+KHGMEC_bc,203.61,CFS
2021-01-09T00,NFSW4,2021-01-04T00,TC+KHGMEC_bc,203.61,CFS
2021-01-09T06,NFSW4,2021-01-04T00,TC+KHGMEC_bc,202.82,CFS
2021-01-09T12,NFSW4,2021-01-04T00,TC+KHGMEC_bc,202.82,CFS
2021-01-09T18,NFSW4,2021-01-04T00,TC+KHGMEC_bc,202.82,CFS
2021-01-10T00,NFSW4,2021-01-04T00,TC+KHGMEC_bc,202.82,CFS
2021-01-10T06,NFSW4,2021-01-04T00,TC+KHGMEC_bc,201.87,CFS
2021-01-10T12,NFSW4,2021-01-04T00,TC+KHGMEC_bc,201.87,CFS
2021-01-10T18,NFSW4,2021-01-04T00,TC+KHGMEC_bc,201.87,CFS
2021-01-11T00,NFSW4,2021-01-04T00,TC+KHGMEC_bc,201.87,CFS
2021-01-11T06,NFSW4,2021-01-04T00,TC+KHGMEC_bc,201.20,CFS
2021-01-11T12,NFSW4,2021-01-04T00,TC+KHGMEC_bc,201.20,CFS
2021-01-11T18,NFSW4,2021-01-04T00,TC+KHGMEC_bc,201.20,CFS
2021-01-12T00,NFSW4,2021-01-04T00,TC+KHGMEC_bc,201.20,CFS
2021-01-12T06,NFSW4,2021-01-04T00,TC+KHGMEC_bc,200.32,CFS
2021-01-12T12,NFSW4,2021-01-04T00,TC+KHGMEC_bc,200.32,CFS
2021-01-12T18,NFSW4,2021-01-04T00,TC+KHGMEC_bc,200.32,CFS
2021-01-13T00,NFSW4,2021-01-04T00,TC+KHGMEC_bc,200.32,CFS
2021-01-13T06,NFSW4,2021-01-04T00,TC+KHGMEC_bc,200.11,CFS
2021-01-13T12,NFSW4,2021-01-04T00,TC+KHGMEC_bc,200.11,CFS
2021-01-13T18,NFSW4,2021-01-04T00,TC+KHGMEC_bc,200.11,CFS
2021-01-14T00,NFSW4,2021-01-04T00,TC+KHGMEC_bc,200.11,CFS
2021-01-14T06,NFSW4,2021-01-04T00,TC+KHGMEC_bc,199.69,CFS
2021-01-14T12,NFSW4,2021-01-04T00,TC+KHGMEC_bc,199.69,CFS
