DateTime,LocationID,ForecastTime,VendorID,Value,Units
2020-11-10T18,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-11T00,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-11T06,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-11T12,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-11T18,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-12T00,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-12T06,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-12T12,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-12T18,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-13T00,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-13T06,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-13T12,CLNK1,2020-11-03T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-03T18,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 4.14,CFS
2020-11-04T00,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 4.14,CFS
2020-11-04T06,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 6.21,CFS
2020-11-04T12,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 6.21,CFS
2020-11-04T18,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 6.21,CFS
2020-11-05T00,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 6.21,CFS
2020-11-05T06,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 8.14,CFS
2020-11-05T12,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 8.14,CFS
2020-11-05T18,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 8.14,CFS
2020-11-06T00,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 8.14,CFS
2020-11-06T06,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 9.24,CFS
2020-11-06T12,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 9.24,CFS
2020-11-06T18,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 9.24,CFS
2020-11-07T00,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 9.24,CFS
2020-11-07T06,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 9.24,CFS
2020-11-07T12,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 9.24,CFS
2020-11-07T18,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 9.24,CFS
2020-11-08T00,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 9.24,CFS
2020-11-08T06,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 8.55,CFS
2020-11-08T12,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 8.55,CFS
2020-11-08T18,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 8.55,CFS
2020-11-09T00,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 8.55,CFS
2020-11-09T06,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 7.59,CFS
2020-11-09T12,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 7.59,CFS
2020-11-09T18,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 7.59,CFS
2020-11-10T00,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 7.59,CFS
2020-11-10T06,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 6.76,CFS
2020-11-10T12,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 6.76,CFS
2020-11-10T18,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 6.76,CFS
2020-11-11T00,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 6.76,CFS
2020-11-11T06,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 5.93,CFS
2020-11-11T12,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 5.93,CFS
2020-11-11T18,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 5.93,CFS
2020-11-12T00,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 5.93,CFS
2020-11-12T06,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 5.24,CFS
2020-11-12T12,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 5.24,CFS
2020-11-12T18,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 5.24,CFS
2020-11-13T00,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 5.24,CFS
2020-11-13T06,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 4.69,CFS
2020-11-13T12,TRAC2,2020-11-03T00,TC+KHGMEC_raw, 4.69,CFS
2020-11-03T18,NFSW4,2020-11-03T00,TC+KHGMEC_raw,416.46,CFS
2020-11-04T00,NFSW4,2020-11-03T00,TC+KHGMEC_raw,416.46,CFS
2020-11-04T06,NFSW4,2020-11-03T00,TC+KHGMEC_raw,424.33,CFS
2020-11-04T12,NFSW4,2020-11-03T00,TC+KHGMEC_raw,424.33,CFS
2020-11-04T18,NFSW4,2020-11-03T00,TC+KHGMEC_raw,424.33,CFS
2020-11-05T00,NFSW4,2020-11-03T00,TC+KHGMEC_raw,424.33,CFS
2020-11-05T06,NFSW4,2020-11-03T00,TC+KHGMEC_raw,421.43,CFS
2020-11-05T12,NFSW4,2020-11-03T00,TC+KHGMEC_raw,421.43,CFS
2020-11-05T18,NFSW4,2020-11-03T00,TC+KHGMEC_raw,421.43,CFS
2020-11-06T00,NFSW4,2020-11-03T00,TC+KHGMEC_raw,421.43,CFS
2020-11-06T06,NFSW4,2020-11-03T00,TC+KHGMEC_raw,403.08,CFS
2020-11-06T12,NFSW4,2020-11-03T00,TC+KHGMEC_raw,403.08,CFS
2020-11-06T18,NFSW4,2020-11-03T00,TC+KHGMEC_raw,403.08,CFS
2020-11-07T00,NFSW4,2020-11-03T00,TC+KHGMEC_raw,403.08,CFS
2020-11-07T06,NFSW4,2020-11-03T00,TC+KHGMEC_raw,384.05,CFS
2020-11-07T12,NFSW4,2020-11-03T00,TC+KHGMEC_raw,384.05,CFS
2020-11-07T18,NFSW4,2020-11-03T00,TC+KHGMEC_raw,384.05,CFS
2020-11-08T00,NFSW4,2020-11-03T00,TC+KHGMEC_raw,384.05,CFS
2020-11-08T06,NFSW4,2020-11-03T00,TC+KHGMEC_raw,367.63,CFS
2020-11-08T12,NFSW4,2020-11-03T00,TC+KHGMEC_raw,367.63,CFS
2020-11-08T18,NFSW4,2020-11-03T00,TC+KHGMEC_raw,367.63,CFS
2020-11-09T00,NFSW4,2020-11-03T00,TC+KHGMEC_raw,367.63,CFS
2020-11-09T06,NFSW4,2020-11-03T00,TC+KHGMEC_raw,353.70,CFS
2020-11-09T12,NFSW4,2020-11-03T00,TC+KHGMEC_raw,353.70,CFS
2020-11-09T18,NFSW4,2020-11-03T00,TC+KHGMEC_raw,353.70,CFS
2020-11-10T00,NFSW4,2020-11-03T00,TC+KHGMEC_raw,353.70,CFS
2020-11-10T06,NFSW4,2020-11-03T00,TC+KHGMEC_raw,343.21,CFS
2020-11-10T12,NFSW4,2020-11-03T00,TC+KHGMEC_raw,343.21,CFS
2020-11-10T18,NFSW4,2020-11-03T00,TC+KHGMEC_raw,343.21,CFS
2020-11-11T00,NFSW4,2020-11-03T00,TC+KHGMEC_raw,343.21,CFS
2020-11-11T06,NFSW4,2020-11-03T00,TC+KHGMEC_raw,334.39,CFS
2020-11-11T12,NFSW4,2020-11-03T00,TC+KHGMEC_raw,334.39,CFS
2020-11-11T18,NFSW4,2020-11-03T00,TC+KHGMEC_raw,334.39,CFS
2020-11-12T00,NFSW4,2020-11-03T00,TC+KHGMEC_raw,334.39,CFS
2020-11-12T06,NFSW4,2020-11-03T00,TC+KHGMEC_raw,326.66,CFS
2020-11-12T12,NFSW4,2020-11-03T00,TC+KHGMEC_raw,326.66,CFS
2020-11-12T18,NFSW4,2020-11-03T00,TC+KHGMEC_raw,326.66,CFS
2020-11-13T00,NFSW4,2020-11-03T00,TC+KHGMEC_raw,326.66,CFS
2020-11-13T06,NFSW4,2020-11-03T00,TC+KHGMEC_raw,319.35,CFS
2020-11-13T12,NFSW4,2020-11-03T00,TC+KHGMEC_raw,319.35,CFS
