DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-07-17T06,CLNK1,2021-07-09T00,TC+KHGMEC_bc, 6.08,CFS
2021-07-17T12,CLNK1,2021-07-09T00,TC+KHGMEC_bc, 6.08,CFS
2021-07-17T18,CLNK1,2021-07-09T00,TC+KHGMEC_bc, 6.08,CFS
2021-07-18T00,CLNK1,2021-07-09T00,TC+KHGMEC_bc, 6.08,CFS
2021-07-18T06,CLNK1,2021-07-09T00,TC+KHGMEC_bc, 6.05,CFS
2021-07-18T12,CLNK1,2021-07-09T00,TC+KHGMEC_bc, 6.05,CFS
2021-07-18T18,CLNK1,2021-07-09T00,TC+KHGMEC_bc, 6.05,CFS
2021-07-19T00,CLNK1,2021-07-09T00,TC+KHGMEC_bc, 6.05,CFS
2021-07-19T06,CLNK1,2021-07-09T00,TC+KHGMEC_bc, 6.00,CFS
2021-07-19T12,CLNK1,2021-07-09T00,TC+KHGMEC_bc, 6.00,CFS
2021-07-09T18,TRAC2,2021-07-09T00,TC+KHGMEC_bc,66.77,CFS
2021-07-10T00,TRAC2,2021-07-09T00,TC+KHGMEC_bc,66.77,CFS
2021-07-10T06,TRAC2,2021-07-09T00,TC+KHGMEC_bc,60.68,CFS
2021-07-10T12,TRAC2,2021-07-09T00,TC+KHGMEC_bc,60.68,CFS
2021-07-10T18,TRAC2,2021-07-09T00,TC+KHGMEC_bc,60.68,CFS
2021-07-11T00,TRAC2,2021-07-09T00,TC+KHGMEC_bc,60.68,CFS
2021-07-11T06,TRAC2,2021-07-09T00,TC+KHGMEC_bc,55.99,CFS
2021-07-11T12,TRAC2,2021-07-09T00,TC+KHGMEC_bc,55.99,CFS
2021-07-11T18,TRAC2,2021-07-09T00,TC+KHGMEC_bc,55.99,CFS
2021-07-12T00,TRAC2,2021-07-09T00,TC+KHGMEC_bc,55.99,CFS
2021-07-12T06,TRAC2,2021-07-09T00,TC+KHGMEC_bc,52.19,CFS
2021-07-12T12,TRAC2,2021-07-09T00,TC+KHGMEC_bc,52.19,CFS
2021-07-12T18,TRAC2,2021-07-09T00,TC+KHGMEC_bc,52.19,CFS
2021-07-13T00,TRAC2,2021-07-09T00,TC+KHGMEC_bc,52.19,CFS
2021-07-13T06,TRAC2,2021-07-09T00,TC+KHGMEC_bc,48.48,CFS
2021-07-13T12,TRAC2,2021-07-09T00,TC+KHGMEC_bc,48.48,CFS
2021-07-13T18,TRAC2,2021-07-09T00,TC+KHGMEC_bc,48.48,CFS
2021-07-14T00,TRAC2,2021-07-09T00,TC+KHGMEC_bc,48.48,CFS
2021-07-14T06,TRAC2,2021-07-09T00,TC+KHGMEC_bc,47.80,CFS
2021-07-14T12,TRAC2,2021-07-09T00,TC+KHGMEC_bc,47.80,CFS
2021-07-14T18,TRAC2,2021-07-09T00,TC+KHGMEC_bc,47.80,CFS
2021-07-15T00,TRAC2,2021-07-09T00,TC+KHGMEC_bc,47.80,CFS
2021-07-15T06,TRAC2,2021-07-09T00,TC+KHGMEC_bc,46.25,CFS
2021-07-15T12,TRAC2,2021-07-09T00,TC+KHGMEC_bc,46.25,CFS
2021-07-15T18,TRAC2,2021-07-09T00,TC+KHGMEC_bc,46.25,CFS
2021-07-16T00,TRAC2,2021-07-09T00,TC+KHGMEC_bc,46.25,CFS
2021-07-16T06,TRAC2,2021-07-09T00,TC+KHGMEC_bc,44.59,CFS
2021-07-16T12,TRAC2,2021-07-09T00,TC+KHGMEC_bc,44.59,CFS
2021-07-16T18,TRAC2,2021-07-09T00,TC+KHGMEC_bc,44.59,CFS
2021-07-17T00,TRAC2,2021-07-09T00,TC+KHGMEC_bc,44.59,CFS
2021-07-17T06,TRAC2,2021-07-09T00,TC+KHGMEC_bc,41.93,CFS
2021-07-17T12,TRAC2,2021-07-09T00,TC+KHGMEC_bc,41.93,CFS
2021-07-17T18,TRAC2,2021-07-09T00,TC+KHGMEC_bc,41.93,CFS
2021-07-18T00,TRAC2,2021-07-09T00,TC+KHGMEC_bc,41.93,CFS
2021-07-18T06,TRAC2,2021-07-09T00,TC+KHGMEC_bc,39.95,CFS
2021-07-18T12,TRAC2,2021-07-09T00,TC+KHGMEC_bc,39.95,CFS
2021-07-18T18,TRAC2,2021-07-09T00,TC+KHGMEC_bc,39.95,CFS
2021-07-19T00,TRAC2,2021-07-09T00,TC+KHGMEC_bc,39.95,CFS
2021-07-19T06,TRAC2,2021-07-09T00,TC+KHGMEC_bc,38.52,CFS
2021-07-19T12,TRAC2,2021-07-09T00,TC+KHGMEC_bc,38.52,CFS
2021-07-09T18,NFSW4,2021-07-09T00,TC+KHGMEC_bc,1067.16,CFS
2021-07-10T00,NFSW4,2021-07-09T00,TC+KHGMEC_bc,1067.16,CFS
2021-07-10T06,NFSW4,2021-07-09T00,TC+KHGMEC_bc,980.40,CFS
2021-07-10T12,NFSW4,2021-07-09T00,TC+KHGMEC_bc,980.40,CFS
2021-07-10T18,NFSW4,2021-07-09T00,TC+KHGMEC_bc,980.40,CFS
2021-07-11T00,NFSW4,2021-07-09T00,TC+KHGMEC_bc,980.40,CFS
2021-07-11T06,NFSW4,2021-07-09T00,TC+KHGMEC_bc,902.81,CFS
2021-07-11T12,NFSW4,2021-07-09T00,TC+KHGMEC_bc,902.81,CFS
2021-07-11T18,NFSW4,2021-07-09T00,TC+KHGMEC_bc,902.81,CFS
2021-07-12T00,NFSW4,2021-07-09T00,TC+KHGMEC_bc,902.81,CFS
2021-07-12T06,NFSW4,2021-07-09T00,TC+KHGMEC_bc,841.88,CFS
2021-07-12T12,NFSW4,2021-07-09T00,TC+KHGMEC_bc,841.88,CFS
2021-07-12T18,NFSW4,2021-07-09T00,TC+KHGMEC_bc,841.88,CFS
2021-07-13T00,NFSW4,2021-07-09T00,TC+KHGMEC_bc,841.88,CFS
2021-07-13T06,NFSW4,2021-07-09T00,TC+KHGMEC_bc,795.76,CFS
2021-07-13T12,NFSW4,2021-07-09T00,TC+KHGMEC_bc,795.76,CFS
2021-07-13T18,NFSW4,2021-07-09T00,TC+KHGMEC_bc,795.76,CFS
2021-07-14T00,NFSW4,2021-07-09T00,TC+KHGMEC_bc,795.76,CFS
2021-07-14T06,NFSW4,2021-07-09T00,TC+KHGMEC_bc,749.53,CFS
2021-07-14T12,NFSW4,2021-07-09T00,TC+KHGMEC_bc,749.53,CFS
2021-07-14T18,NFSW4,2021-07-09T00,TC+KHGMEC_bc,749.53,CFS
2021-07-15T00,NFSW4,2021-07-09T00,TC+KHGMEC_bc,749.53,CFS
2021-07-15T06,NFSW4,2021-07-09T00,TC+KHGMEC_bc,698.21,CFS
2021-07-15T12,NFSW4,2021-07-09T00,TC+KHGMEC_bc,698.21,CFS
2021-07-15T18,NFSW4,2021-07-09T00,TC+KHGMEC_bc,698.21,CFS
2021-07-16T00,NFSW4,2021-07-09T00,TC+KHGMEC_bc,698.21,CFS
2021-07-16T06,NFSW4,2021-07-09T00,TC+KHGMEC_bc,644.09,CFS
2021-07-16T12,NFSW4,2021-07-09T00,TC+KHGMEC_bc,644.09,CFS
2021-07-16T18,NFSW4,2021-07-09T00,TC+KHGMEC_bc,644.09,CFS
2021-07-17T00,NFSW4,2021-07-09T00,TC+KHGMEC_bc,644.09,CFS
2021-07-17T06,NFSW4,2021-07-09T00,TC+KHGMEC_bc,598.92,CFS
2021-07-17T12,NFSW4,2021-07-09T00,TC+KHGMEC_bc,598.92,CFS
2021-07-17T18,NFSW4,2021-07-09T00,TC+KHGMEC_bc,598.92,CFS
2021-07-18T00,NFSW4,2021-07-09T00,TC+KHGMEC_bc,598.92,CFS
2021-07-18T06,NFSW4,2021-07-09T00,TC+KHGMEC_bc,553.23,CFS
2021-07-18T12,NFSW4,2021-07-09T00,TC+KHGMEC_bc,553.23,CFS
2021-07-18T18,NFSW4,2021-07-09T00,TC+KHGMEC_bc,553.23,CFS
2021-07-19T00,NFSW4,2021-07-09T00,TC+KHGMEC_bc,553.23,CFS
2021-07-19T06,NFSW4,2021-07-09T00,TC+KHGMEC_bc,515.50,CFS
2021-07-19T12,NFSW4,2021-07-09T00,TC+KHGMEC_bc,515.50,CFS
