DateTime,LocationID,ForecastTime,VendorID,Value,Units
2020-09-27T06,CLNK1,2020-09-19T00,TC+KHGMEC_bc, 1.81,CFS
2020-09-27T12,CLNK1,2020-09-19T00,TC+KHGMEC_bc, 1.81,CFS
2020-09-27T18,CLNK1,2020-09-19T00,TC+KHGMEC_bc, 1.81,CFS
2020-09-28T00,CLNK1,2020-09-19T00,TC+KHGMEC_bc, 1.81,CFS
2020-09-28T06,CLNK1,2020-09-19T00,TC+KHGMEC_bc, 1.75,CFS
2020-09-28T12,CLNK1,2020-09-19T00,TC+KHGMEC_bc, 1.75,CFS
2020-09-28T18,CLNK1,2020-09-19T00,TC+KHGMEC_bc, 1.75,CFS
2020-09-29T00,CLNK1,2020-09-19T00,TC+KHGMEC_bc, 1.75,CFS
2020-09-29T06,CLNK1,2020-09-19T00,TC+KHGMEC_bc, 1.75,CFS
2020-09-29T12,CLNK1,2020-09-19T00,TC+KHGMEC_bc, 1.75,CFS
2020-09-19T18,TRAC2,2020-09-19T00,TC+KHGMEC_bc,44.72,CFS
2020-09-20T00,TRAC2,2020-09-19T00,TC+KHGMEC_bc,44.72,CFS
2020-09-20T06,TRAC2,2020-09-19T00,TC+KHGMEC_bc,43.01,CFS
2020-09-20T12,TRAC2,2020-09-19T00,TC+KHGMEC_bc,43.01,CFS
2020-09-20T18,TRAC2,2020-09-19T00,TC+KHGMEC_bc,43.01,CFS
2020-09-21T00,TRAC2,2020-09-19T00,TC+KHGMEC_bc,43.01,CFS
2020-09-21T06,TRAC2,2020-09-19T00,TC+KHGMEC_bc,43.64,CFS
2020-09-21T12,TRAC2,2020-09-19T00,TC+KHGMEC_bc,43.64,CFS
2020-09-21T18,TRAC2,2020-09-19T00,TC+KHGMEC_bc,43.64,CFS
2020-09-22T00,TRAC2,2020-09-19T00,TC+KHGMEC_bc,43.64,CFS
2020-09-22T06,TRAC2,2020-09-19T00,TC+KHGMEC_bc,42.96,CFS
2020-09-22T12,TRAC2,2020-09-19T00,TC+KHGMEC_bc,42.96,CFS
2020-09-22T18,TRAC2,2020-09-19T00,TC+KHGMEC_bc,42.96,CFS
2020-09-23T00,TRAC2,2020-09-19T00,TC+KHGMEC_bc,42.96,CFS
2020-09-23T06,TRAC2,2020-09-19T00,TC+KHGMEC_bc,40.79,CFS
2020-09-23T12,TRAC2,2020-09-19T00,TC+KHGMEC_bc,40.79,CFS
2020-09-23T18,TRAC2,2020-09-19T00,TC+KHGMEC_bc,40.79,CFS
2020-09-24T00,TRAC2,2020-09-19T00,TC+KHGMEC_bc,40.79,CFS
2020-09-24T06,TRAC2,2020-09-19T00,TC+KHGMEC_bc,39.14,CFS
2020-09-24T12,TRAC2,2020-09-19T00,TC+KHGMEC_bc,39.14,CFS
2020-09-24T18,TRAC2,2020-09-19T00,TC+KHGMEC_bc,39.14,CFS
2020-09-25T00,TRAC2,2020-09-19T00,TC+KHGMEC_bc,39.14,CFS
2020-09-25T06,TRAC2,2020-09-19T00,TC+KHGMEC_bc,37.31,CFS
2020-09-25T12,TRAC2,2020-09-19T00,TC+KHGMEC_bc,37.31,CFS
2020-09-25T18,TRAC2,2020-09-19T00,TC+KHGMEC_bc,37.31,CFS
2020-09-26T00,TRAC2,2020-09-19T00,TC+KHGMEC_bc,37.31,CFS
2020-09-26T06,TRAC2,2020-09-19T00,TC+KHGMEC_bc,36.07,CFS
2020-09-26T12,TRAC2,2020-09-19T00,TC+KHGMEC_bc,36.07,CFS
2020-09-26T18,TRAC2,2020-09-19T00,TC+KHGMEC_bc,36.07,CFS
2020-09-27T00,TRAC2,2020-09-19T00,TC+KHGMEC_bc,36.07,CFS
2020-09-27T06,TRAC2,2020-09-19T00,TC+KHGMEC_bc,34.95,CFS
2020-09-27T12,TRAC2,2020-09-19T00,TC+KHGMEC_bc,34.95,CFS
2020-09-27T18,TRAC2,2020-09-19T00,TC+KHGMEC_bc,34.95,CFS
2020-09-28T00,TRAC2,2020-09-19T00,TC+KHGMEC_bc,34.95,CFS
2020-09-28T06,TRAC2,2020-09-19T00,TC+KHGMEC_bc,33.93,CFS
2020-09-28T12,TRAC2,2020-09-19T00,TC+KHGMEC_bc,33.93,CFS
2020-09-28T18,TRAC2,2020-09-19T00,TC+KHGMEC_bc,33.93,CFS
2020-09-29T00,TRAC2,2020-09-19T00,TC+KHGMEC_bc,33.93,CFS
2020-09-29T06,TRAC2,2020-09-19T00,TC+KHGMEC_bc,32.85,CFS
2020-09-29T12,TRAC2,2020-09-19T00,TC+KHGMEC_bc,32.85,CFS
2020-09-19T18,NFSW4,2020-09-19T00,TC+KHGMEC_bc,341.94,CFS
2020-09-20T00,NFSW4,2020-09-19T00,TC+KHGMEC_bc,341.94,CFS
2020-09-20T06,NFSW4,2020-09-19T00,TC+KHGMEC_bc,330.80,CFS
2020-09-20T12,NFSW4,2020-09-19T00,TC+KHGMEC_bc,330.80,CFS
2020-09-20T18,NFSW4,2020-09-19T00,TC+KHGMEC_bc,330.80,CFS
2020-09-21T00,NFSW4,2020-09-19T00,TC+KHGMEC_bc,330.80,CFS
2020-09-21T06,NFSW4,2020-09-19T00,TC+KHGMEC_bc,324.30,CFS
2020-09-21T12,NFSW4,2020-09-19T00,TC+KHGMEC_bc,324.30,CFS
2020-09-21T18,NFSW4,2020-09-19T00,TC+KHGMEC_bc,324.30,CFS
2020-09-22T00,NFSW4,2020-09-19T00,TC+KHGMEC_bc,324.30,CFS
2020-09-22T06,NFSW4,2020-09-19T00,TC+KHGMEC_bc,314.39,CFS
2020-09-22T12,NFSW4,2020-09-19T00,TC+KHGMEC_bc,314.39,CFS
2020-09-22T18,NFSW4,2020-09-19T00,TC+KHGMEC_bc,314.39,CFS
2020-09-23T00,NFSW4,2020-09-19T00,TC+KHGMEC_bc,314.39,CFS
2020-09-23T06,NFSW4,2020-09-19T00,TC+KHGMEC_bc,304.61,CFS
2020-09-23T12,NFSW4,2020-09-19T00,TC+KHGMEC_bc,304.61,CFS
2020-09-23T18,NFSW4,2020-09-19T00,TC+KHGMEC_bc,304.61,CFS
2020-09-24T00,NFSW4,2020-09-19T00,TC+KHGMEC_bc,304.61,CFS
2020-09-24T06,NFSW4,2020-09-19T00,TC+KHGMEC_bc,298.31,CFS
2020-09-24T12,NFSW4,2020-09-19T00,TC+KHGMEC_bc,298.31,CFS
2020-09-24T18,NFSW4,2020-09-19T00,TC+KHGMEC_bc,298.31,CFS
2020-09-25T00,NFSW4,2020-09-19T00,TC+KHGMEC_bc,298.31,CFS
2020-09-25T06,NFSW4,2020-09-19T00,TC+KHGMEC_bc,314.33,CFS
2020-09-25T12,NFSW4,2020-09-19T00,TC+KHGMEC_bc,314.33,CFS
2020-09-25T18,NFSW4,2020-09-19T00,TC+KHGMEC_bc,314.33,CFS
2020-09-26T00,NFSW4,2020-09-19T00,TC+KHGMEC_bc,314.33,CFS
2020-09-26T06,NFSW4,2020-09-19T00,TC+KHGMEC_bc,308.01,CFS
2020-09-26T12,NFSW4,2020-09-19T00,TC+KHGMEC_bc,308.01,CFS
2020-09-26T18,NFSW4,2020-09-19T00,TC+KHGMEC_bc,308.01,CFS
2020-09-27T00,NFSW4,2020-09-19T00,TC+KHGMEC_bc,308.01,CFS
2020-09-27T06,NFSW4,2020-09-19T00,TC+KHGMEC_bc,302.39,CFS
2020-09-27T12,NFSW4,2020-09-19T00,TC+KHGMEC_bc,302.39,CFS
2020-09-27T18,NFSW4,2020-09-19T00,TC+KHGMEC_bc,302.39,CFS
2020-09-28T00,NFSW4,2020-09-19T00,TC+KHGMEC_bc,302.39,CFS
2020-09-28T06,NFSW4,2020-09-19T00,TC+KHGMEC_bc,294.67,CFS
2020-09-28T12,NFSW4,2020-09-19T00,TC+KHGMEC_bc,294.67,CFS
2020-09-28T18,NFSW4,2020-09-19T00,TC+KHGMEC_bc,294.67,CFS
2020-09-29T00,NFSW4,2020-09-19T00,TC+KHGMEC_bc,294.67,CFS
2020-09-29T06,NFSW4,2020-09-19T00,TC+KHGMEC_bc,292.85,CFS
2020-09-29T12,NFSW4,2020-09-19T00,TC+KHGMEC_bc,292.85,CFS
