DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-03-23T00,CLNK1,2021-03-15T00,TC+KHGMEC_bc, 6.03,CFS
2021-03-23T06,CLNK1,2021-03-15T00,TC+KHGMEC_bc, 5.96,CFS
2021-03-23T12,CLNK1,2021-03-15T00,TC+KHGMEC_bc, 5.96,CFS
2021-03-23T18,CLNK1,2021-03-15T00,TC+KHGMEC_bc, 5.96,CFS
2021-03-24T00,CLNK1,2021-03-15T00,TC+KHGMEC_bc, 5.96,CFS
2021-03-24T06,CLNK1,2021-03-15T00,TC+KHGMEC_bc, 5.93,CFS
2021-03-24T12,CLNK1,2021-03-15T00,TC+KHGMEC_bc, 5.93,CFS
2021-03-24T18,CLNK1,2021-03-15T00,TC+KHGMEC_bc, 5.93,CFS
2021-03-25T00,CLNK1,2021-03-15T00,TC+KHGMEC_bc, 5.93,CFS
2021-03-25T06,CLNK1,2021-03-15T00,TC+KHGMEC_bc, 5.85,CFS
2021-03-25T12,CLNK1,2021-03-15T00,TC+KHGMEC_bc, 5.85,CFS
2021-03-15T18,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-16T00,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-16T06,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-16T12,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-16T18,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-17T00,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-17T06,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-17T12,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-17T18,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-18T00,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-18T06,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-18T12,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-18T18,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-19T00,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-19T06,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-19T12,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-19T18,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-20T00,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-20T06,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-20T12,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-20T18,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-21T00,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-21T06,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-21T12,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-21T18,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-22T00,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-22T06,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-22T12,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-22T18,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-23T00,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-23T06,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-23T12,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-23T18,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-24T00,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-24T06,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-24T12,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-24T18,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-25T00,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-25T06,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-25T12,TRAC2,2021-03-15T00,TC+KHGMEC_bc,12.92,CFS
2021-03-15T18,NFSW4,2021-03-15T00,TC+KHGMEC_bc,210.42,CFS
2021-03-16T00,NFSW4,2021-03-15T00,TC+KHGMEC_bc,210.42,CFS
2021-03-16T06,NFSW4,2021-03-15T00,TC+KHGMEC_bc,205.14,CFS
2021-03-16T12,NFSW4,2021-03-15T00,TC+KHGMEC_bc,205.14,CFS
2021-03-16T18,NFSW4,2021-03-15T00,TC+KHGMEC_bc,205.14,CFS
2021-03-17T00,NFSW4,2021-03-15T00,TC+KHGMEC_bc,205.14,CFS
2021-03-17T06,NFSW4,2021-03-15T00,TC+KHGMEC_bc,204.72,CFS
2021-03-17T12,NFSW4,2021-03-15T00,TC+KHGMEC_bc,204.72,CFS
2021-03-17T18,NFSW4,2021-03-15T00,TC+KHGMEC_bc,204.72,CFS
2021-03-18T00,NFSW4,2021-03-15T00,TC+KHGMEC_bc,204.72,CFS
2021-03-18T06,NFSW4,2021-03-15T00,TC+KHGMEC_bc,206.23,CFS
2021-03-18T12,NFSW4,2021-03-15T00,TC+KHGMEC_bc,206.23,CFS
2021-03-18T18,NFSW4,2021-03-15T00,TC+KHGMEC_bc,206.23,CFS
2021-03-19T00,NFSW4,2021-03-15T00,TC+KHGMEC_bc,206.23,CFS
2021-03-19T06,NFSW4,2021-03-15T00,TC+KHGMEC_bc,204.82,CFS
2021-03-19T12,NFSW4,2021-03-15T00,TC+KHGMEC_bc,204.82,CFS
2021-03-19T18,NFSW4,2021-03-15T00,TC+KHGMEC_bc,204.82,CFS
2021-03-20T00,NFSW4,2021-03-15T00,TC+KHGMEC_bc,204.82,CFS
2021-03-20T06,NFSW4,2021-03-15T00,TC+KHGMEC_bc,198.46,CFS
2021-03-20T12,NFSW4,2021-03-15T00,TC+KHGMEC_bc,198.46,CFS
2021-03-20T18,NFSW4,2021-03-15T00,TC+KHGMEC_bc,198.46,CFS
2021-03-21T00,NFSW4,2021-03-15T00,TC+KHGMEC_bc,198.46,CFS
2021-03-21T06,NFSW4,2021-03-15T00,TC+KHGMEC_bc,192.51,CFS
2021-03-21T12,NFSW4,2021-03-15T00,TC+KHGMEC_bc,192.51,CFS
2021-03-21T18,NFSW4,2021-03-15T00,TC+KHGMEC_bc,192.51,CFS
2021-03-22T00,NFSW4,2021-03-15T00,TC+KHGMEC_bc,192.51,CFS
2021-03-22T06,NFSW4,2021-03-15T00,TC+KHGMEC_bc,187.98,CFS
2021-03-22T12,NFSW4,2021-03-15T00,TC+KHGMEC_bc,187.98,CFS
2021-03-22T18,NFSW4,2021-03-15T00,TC+KHGMEC_bc,187.98,CFS
2021-03-23T00,NFSW4,2021-03-15T00,TC+KHGMEC_bc,187.98,CFS
2021-03-23T06,NFSW4,2021-03-15T00,TC+KHGMEC_bc,186.12,CFS
2021-03-23T12,NFSW4,2021-03-15T00,TC+KHGMEC_bc,186.12,CFS
2021-03-23T18,NFSW4,2021-03-15T00,TC+KHGMEC_bc,186.12,CFS
2021-03-24T00,NFSW4,2021-03-15T00,TC+KHGMEC_bc,186.12,CFS
2021-03-24T06,NFSW4,2021-03-15T00,TC+KHGMEC_bc,184.43,CFS
2021-03-24T12,NFSW4,2021-03-15T00,TC+KHGMEC_bc,184.43,CFS
2021-03-24T18,NFSW4,2021-03-15T00,TC+KHGMEC_bc,184.43,CFS
2021-03-25T00,NFSW4,2021-03-15T00,TC+KHGMEC_bc,184.43,CFS
2021-03-25T06,NFSW4,2021-03-15T00,TC+KHGMEC_bc,181.84,CFS
2021-03-25T12,NFSW4,2021-03-15T00,TC+KHGMEC_bc,181.84,CFS
