DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-06-10T12,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.31,CFS
2021-06-10T18,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.01,CFS
2021-06-11T00,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.38,CFS
2021-06-11T06,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.67,CFS
2021-06-11T12,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.55,CFS
2021-06-11T18,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.13,CFS
2021-06-12T00,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.24,CFS
2021-06-12T06,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.05,CFS
2021-06-12T12,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.77,CFS
2021-06-12T18,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.55,CFS
2021-06-13T00,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.64,CFS
2021-06-13T06,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.65,CFS
2021-06-13T12,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.30,CFS
2021-06-13T18,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T00,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.30,CFS
2021-06-14T06,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.82,CFS
2021-06-14T12,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.90,CFS
2021-06-14T18,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.96,CFS
2021-06-15T00,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.46,CFS
2021-06-15T06,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.30,CFS
2021-06-15T12,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.15,CFS
2021-06-15T18,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.77,CFS
2021-06-16T00,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.08,CFS
2021-06-16T06,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.49,CFS
2021-06-16T12,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.43,CFS
2021-06-16T18,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.02,CFS
2021-06-17T00,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.27,CFS
2021-06-17T06,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 1.23,CFS
2021-06-17T12,ARWN8,2021-06-07T00,TC+KHGMEC_lstm, 0.77,CFS
2021-06-07T18,TCCC1,2021-06-07T00,TC+KHGMEC_lstm,50.01,CFS
2021-06-08T00,TCCC1,2021-06-07T00,TC+KHGMEC_lstm,47.28,CFS
2021-06-08T06,TCCC1,2021-06-07T00,TC+KHGMEC_lstm,42.61,CFS
2021-06-08T12,TCCC1,2021-06-07T00,TC+KHGMEC_lstm,28.00,CFS
2021-06-08T18,TCCC1,2021-06-07T00,TC+KHGMEC_lstm,10.68,CFS
2021-06-09T00,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.76,CFS
2021-06-09T06,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-09T12,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-09T18,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-10T00,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-10T06,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-10T12,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-10T18,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T00,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T06,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T12,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T18,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T00,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T06,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T12,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T18,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T00,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T06,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T12,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T18,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T00,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T06,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T12,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T18,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-15T00,TCCC1,2021-06-07T00,TC+KHGMEC_lstm,12.65,CFS
2021-06-15T06,TCCC1,2021-06-07T00,TC+KHGMEC_lstm,20.02,CFS
2021-06-15T12,TCCC1,2021-06-07T00,TC+KHGMEC_lstm,11.06,CFS
2021-06-15T18,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 8.55,CFS
2021-06-16T00,TCCC1,2021-06-07T00,TC+KHGMEC_lstm,29.75,CFS
2021-06-16T06,TCCC1,2021-06-07T00,TC+KHGMEC_lstm,32.35,CFS
2021-06-16T12,TCCC1,2021-06-07T00,TC+KHGMEC_lstm,15.88,CFS
2021-06-16T18,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 1.16,CFS
2021-06-17T00,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-17T06,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-17T12,TCCC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-07T18,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-08T00,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-08T06,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-08T12,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-08T18,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-09T00,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-09T06,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-09T12,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-09T18,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-10T00,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-10T06,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-10T12,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-10T18,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T00,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T06,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T12,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T18,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T00,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T06,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T12,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T18,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T00,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T06,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T12,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T18,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T00,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T06,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T12,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T18,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-15T00,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-15T06,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-15T12,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-15T18,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-16T00,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-16T06,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-16T12,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-16T18,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-17T00,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-17T06,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-17T12,CARO2,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-07T18,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,948.07,CFS
2021-06-08T00,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,963.01,CFS
2021-06-08T06,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,971.91,CFS
2021-06-08T12,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,966.35,CFS
2021-06-08T18,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,964.30,CFS
2021-06-09T00,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,987.25,CFS
2021-06-09T06,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,998.84,CFS
2021-06-09T12,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,990.41,CFS
2021-06-09T18,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,981.16,CFS
2021-06-10T00,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,993.82,CFS
2021-06-10T06,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1002.58,CFS
2021-06-10T12,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,999.81,CFS
2021-06-10T18,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,998.54,CFS
2021-06-11T00,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1019.30,CFS
2021-06-11T06,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1027.53,CFS
2021-06-11T12,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1021.03,CFS
2021-06-11T18,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1013.29,CFS
2021-06-12T00,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1023.08,CFS
2021-06-12T06,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1028.49,CFS
2021-06-12T12,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1023.53,CFS
2021-06-12T18,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1021.83,CFS
2021-06-13T00,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1041.25,CFS
2021-06-13T06,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1058.67,CFS
2021-06-13T12,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1065.37,CFS
2021-06-13T18,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1072.76,CFS
2021-06-14T00,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1100.72,CFS
2021-06-14T06,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1121.75,CFS
2021-06-14T12,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1132.14,CFS
2021-06-14T18,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1141.87,CFS
2021-06-15T00,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1173.70,CFS
2021-06-15T06,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1199.92,CFS
2021-06-15T12,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1217.38,CFS
2021-06-15T18,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1231.43,CFS
2021-06-16T00,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1277.13,CFS
2021-06-16T06,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1295.38,CFS
2021-06-16T12,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1278.46,CFS
2021-06-16T18,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1246.09,CFS
2021-06-17T00,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1221.58,CFS
2021-06-17T06,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1211.89,CFS
2021-06-17T12,ESSC2,2021-06-07T00,TC+KHGMEC_lstm,1212.51,CFS
2021-06-07T18,NFDC1,2021-06-07T00,TC+KHGMEC_lstm,71.31,CFS
2021-06-08T00,NFDC1,2021-06-07T00,TC+KHGMEC_lstm,68.90,CFS
2021-06-08T06,NFDC1,2021-06-07T00,TC+KHGMEC_lstm,67.04,CFS
2021-06-08T12,NFDC1,2021-06-07T00,TC+KHGMEC_lstm,58.33,CFS
2021-06-08T18,NFDC1,2021-06-07T00,TC+KHGMEC_lstm,50.24,CFS
2021-06-09T00,NFDC1,2021-06-07T00,TC+KHGMEC_lstm,49.68,CFS
2021-06-09T06,NFDC1,2021-06-07T00,TC+KHGMEC_lstm,48.66,CFS
2021-06-09T12,NFDC1,2021-06-07T00,TC+KHGMEC_lstm,36.53,CFS
2021-06-09T18,NFDC1,2021-06-07T00,TC+KHGMEC_lstm,23.05,CFS
2021-06-10T00,NFDC1,2021-06-07T00,TC+KHGMEC_lstm,17.60,CFS
2021-06-10T06,NFDC1,2021-06-07T00,TC+KHGMEC_lstm,13.69,CFS
2021-06-10T12,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-10T18,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T00,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T06,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T12,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-11T18,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T00,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T06,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T12,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-12T18,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T00,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T06,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T12,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-13T18,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T00,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T06,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T12,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-14T18,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-15T00,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-15T06,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-15T12,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-15T18,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-16T00,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-16T06,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-16T12,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-16T18,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-17T00,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-17T06,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-06-17T12,NFDC1,2021-06-07T00,TC+KHGMEC_lstm, 2.00,CFS
2021-06-07T18,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3496.32,CFS
2021-06-08T00,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3640.10,CFS
2021-06-08T06,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3801.30,CFS
2021-06-08T12,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3763.00,CFS
2021-06-08T18,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3497.62,CFS
2021-06-09T00,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3634.65,CFS
2021-06-09T06,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3795.12,CFS
2021-06-09T12,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3801.71,CFS
2021-06-09T18,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3547.84,CFS
2021-06-10T00,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3681.60,CFS
2021-06-10T06,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3829.85,CFS
2021-06-10T12,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3906.47,CFS
2021-06-10T18,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3900.86,CFS
2021-06-11T00,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4008.20,CFS
2021-06-11T06,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4142.46,CFS
2021-06-11T12,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4144.57,CFS
2021-06-11T18,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4014.74,CFS
2021-06-12T00,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4096.78,CFS
2021-06-12T06,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4159.18,CFS
2021-06-12T12,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4065.91,CFS
2021-06-12T18,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3910.83,CFS
2021-06-13T00,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3936.79,CFS
2021-06-13T06,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3936.26,CFS
2021-06-13T12,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3828.30,CFS
2021-06-13T18,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3662.97,CFS
2021-06-14T00,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3637.64,CFS
2021-06-14T06,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3651.03,CFS
2021-06-14T12,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3577.39,CFS
2021-06-14T18,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3578.25,CFS
2021-06-15T00,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3725.53,CFS
2021-06-15T06,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3889.16,CFS
2021-06-15T12,LABW4,2021-06-07T00,TC+KHGMEC_lstm,3976.49,CFS
2021-06-15T18,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4042.52,CFS
2021-06-16T00,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4212.80,CFS
2021-06-16T06,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4412.91,CFS
2021-06-16T12,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4529.45,CFS
2021-06-16T18,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4554.64,CFS
2021-06-17T00,LABW4,2021-06-07T00,TC+KHGMEC_lstm,4795.78,CFS
2021-06-17T06,LABW4,2021-06-07T00,TC+KHGMEC_lstm,5063.52,CFS
2021-06-17T12,LABW4,2021-06-07T00,TC+KHGMEC_lstm,5170.08,CFS
2021-06-07T18,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 6.37,CFS
2021-06-08T00,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 6.80,CFS
2021-06-08T06,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 6.80,CFS
2021-06-08T12,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 6.60,CFS
2021-06-08T18,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 5.96,CFS
2021-06-09T00,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 5.61,CFS
2021-06-09T06,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 5.22,CFS
2021-06-09T12,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 4.71,CFS
2021-06-09T18,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 4.17,CFS
2021-06-10T00,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 4.08,CFS
2021-06-10T06,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 4.07,CFS
2021-06-10T12,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 3.98,CFS
2021-06-10T18,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 3.79,CFS
2021-06-11T00,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 4.06,CFS
2021-06-11T06,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 4.44,CFS
2021-06-11T12,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 6.59,CFS
2021-06-11T18,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 8.21,CFS
2021-06-12T00,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 9.89,CFS
2021-06-12T06,CLNK1,2021-06-07T00,TC+KHGMEC_lstm,12.87,CFS
