DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-07-30T12,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-07-30T18,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-07-31T00,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-07-31T06,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-07-31T12,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-07-31T18,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-01T00,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-01T06,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-01T12,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-01T18,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-02T00,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-02T06,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.05,CFS
2021-08-02T12,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.31,CFS
2021-08-02T18,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.26,CFS
2021-08-03T00,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.24,CFS
2021-08-03T06,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.26,CFS
2021-08-03T12,CLNK1,2021-07-24T00,TC+KHGMEC_lstm, 0.47,CFS
2021-07-24T18,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,135.34,CFS
2021-07-25T00,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,132.46,CFS
2021-07-25T06,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,128.46,CFS
2021-07-25T12,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,124.00,CFS
2021-07-25T18,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,118.42,CFS
2021-07-26T00,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,115.49,CFS
2021-07-26T06,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,113.62,CFS
2021-07-26T12,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,110.97,CFS
2021-07-26T18,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,105.85,CFS
2021-07-27T00,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,101.10,CFS
2021-07-27T06,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,98.51,CFS
2021-07-27T12,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,96.82,CFS
2021-07-27T18,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,93.04,CFS
2021-07-28T00,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,89.61,CFS
2021-07-28T06,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,85.34,CFS
2021-07-28T12,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,81.63,CFS
2021-07-28T18,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,77.47,CFS
2021-07-29T00,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,76.58,CFS
2021-07-29T06,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,76.37,CFS
2021-07-29T12,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,75.67,CFS
2021-07-29T18,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,74.23,CFS
2021-07-30T00,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,75.24,CFS
2021-07-30T06,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,76.27,CFS
2021-07-30T12,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,77.43,CFS
2021-07-30T18,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,77.81,CFS
2021-07-31T00,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,77.81,CFS
2021-07-31T06,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,77.41,CFS
2021-07-31T12,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,77.29,CFS
2021-07-31T18,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,76.57,CFS
2021-08-01T00,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,78.27,CFS
2021-08-01T06,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,81.14,CFS
2021-08-01T12,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,84.49,CFS
2021-08-01T18,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,85.75,CFS
2021-08-02T00,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,86.82,CFS
2021-08-02T06,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,86.68,CFS
2021-08-02T12,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,85.43,CFS
2021-08-02T18,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,84.26,CFS
2021-08-03T00,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,83.88,CFS
2021-08-03T06,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,83.87,CFS
2021-08-03T12,TRAC2,2021-07-24T00,TC+KHGMEC_lstm,83.79,CFS
2021-07-24T18,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,486.79,CFS
2021-07-25T00,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,484.08,CFS
2021-07-25T06,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,523.26,CFS
2021-07-25T12,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,505.99,CFS
2021-07-25T18,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,436.27,CFS
2021-07-26T00,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,446.67,CFS
2021-07-26T06,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,489.20,CFS
2021-07-26T12,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,483.68,CFS
2021-07-26T18,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,411.52,CFS
2021-07-27T00,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,417.84,CFS
2021-07-27T06,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,472.96,CFS
2021-07-27T12,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,452.17,CFS
2021-07-27T18,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,381.31,CFS
2021-07-28T00,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,385.95,CFS
2021-07-28T06,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,431.98,CFS
2021-07-28T12,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,419.86,CFS
2021-07-28T18,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,359.66,CFS
2021-07-29T00,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,364.95,CFS
2021-07-29T06,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,414.45,CFS
2021-07-29T12,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,394.86,CFS
2021-07-29T18,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,327.84,CFS
2021-07-30T00,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,328.36,CFS
2021-07-30T06,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,363.34,CFS
2021-07-30T12,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,340.28,CFS
2021-07-30T18,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,276.51,CFS
2021-07-31T00,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,275.51,CFS
2021-07-31T06,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,292.09,CFS
2021-07-31T12,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,268.22,CFS
2021-07-31T18,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,215.49,CFS
2021-08-01T00,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,208.72,CFS
2021-08-01T06,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,216.67,CFS
2021-08-01T12,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,198.98,CFS
2021-08-01T18,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,177.67,CFS
2021-08-02T00,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,191.55,CFS
2021-08-02T06,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,237.95,CFS
2021-08-02T12,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,272.52,CFS
2021-08-02T18,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,294.03,CFS
2021-08-03T00,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,318.27,CFS
2021-08-03T06,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,350.38,CFS
2021-08-03T12,NFSW4,2021-07-24T00,TC+KHGMEC_lstm,365.05,CFS
