DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-05-05T06,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 8.98,CFS
2021-05-05T12,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 8.60,CFS
2021-05-05T18,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 8.15,CFS
2021-05-06T00,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 7.78,CFS
2021-05-06T06,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 7.58,CFS
2021-05-06T12,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 7.17,CFS
2021-05-06T18,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.74,CFS
2021-05-07T00,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.34,CFS
2021-05-07T06,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.26,CFS
2021-05-07T12,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.32,CFS
2021-05-07T18,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.42,CFS
2021-05-08T00,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.31,CFS
2021-05-08T06,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.26,CFS
2021-05-08T12,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.11,CFS
2021-05-08T18,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.10,CFS
2021-05-09T00,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.25,CFS
2021-05-09T06,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.45,CFS
2021-05-09T12,CLNK1,2021-04-29T00,TC+KHGMEC_lstm, 6.51,CFS
2021-04-29T18,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,61.04,CFS
2021-04-30T00,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,64.07,CFS
2021-04-30T06,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,68.55,CFS
2021-04-30T12,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,67.92,CFS
2021-04-30T18,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,65.29,CFS
2021-05-01T00,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,68.63,CFS
2021-05-01T06,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,72.42,CFS
2021-05-01T12,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,72.88,CFS
2021-05-01T18,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,71.99,CFS
2021-05-02T00,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,75.88,CFS
2021-05-02T06,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,80.79,CFS
2021-05-02T12,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,82.87,CFS
2021-05-02T18,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,81.89,CFS
2021-05-03T00,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,84.81,CFS
2021-05-03T06,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,90.73,CFS
2021-05-03T12,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,88.54,CFS
2021-05-03T18,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,79.01,CFS
2021-05-04T00,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,78.64,CFS
2021-05-04T06,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,81.50,CFS
2021-05-04T12,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,77.27,CFS
2021-05-04T18,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,70.27,CFS
2021-05-05T00,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,71.23,CFS
2021-05-05T06,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,75.16,CFS
2021-05-05T12,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,73.67,CFS
2021-05-05T18,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,69.65,CFS
2021-05-06T00,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,72.90,CFS
2021-05-06T06,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,78.12,CFS
2021-05-06T12,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,78.59,CFS
2021-05-06T18,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,78.67,CFS
2021-05-07T00,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,83.70,CFS
2021-05-07T06,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,87.82,CFS
2021-05-07T12,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,92.29,CFS
2021-05-07T18,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,97.51,CFS
2021-05-08T00,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,103.07,CFS
2021-05-08T06,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,113.03,CFS
2021-05-08T12,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,112.75,CFS
2021-05-08T18,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,104.45,CFS
2021-05-09T00,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,107.44,CFS
2021-05-09T06,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,119.80,CFS
2021-05-09T12,TRAC2,2021-04-29T00,TC+KHGMEC_lstm,120.73,CFS
2021-04-29T18,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,622.61,CFS
2021-04-30T00,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,661.47,CFS
2021-04-30T06,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,702.61,CFS
2021-04-30T12,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,718.53,CFS
2021-04-30T18,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,735.48,CFS
2021-05-01T00,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,823.70,CFS
2021-05-01T06,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,925.52,CFS
2021-05-01T12,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,974.18,CFS
2021-05-01T18,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,966.09,CFS
2021-05-02T00,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1070.37,CFS
2021-05-02T06,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1202.83,CFS
2021-05-02T12,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1197.10,CFS
2021-05-02T18,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1075.67,CFS
2021-05-03T00,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1044.96,CFS
2021-05-03T06,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1054.78,CFS
2021-05-03T12,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,986.33,CFS
2021-05-03T18,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,883.30,CFS
2021-05-04T00,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,868.63,CFS
2021-05-04T06,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,883.83,CFS
2021-05-04T12,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,860.84,CFS
2021-05-04T18,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,804.25,CFS
2021-05-05T00,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,811.86,CFS
2021-05-05T06,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,827.16,CFS
2021-05-05T12,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,814.97,CFS
2021-05-05T18,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,784.07,CFS
2021-05-06T00,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,798.04,CFS
2021-05-06T06,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,815.02,CFS
2021-05-06T12,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,821.24,CFS
2021-05-06T18,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,837.15,CFS
2021-05-07T00,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,921.56,CFS
2021-05-07T06,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1012.34,CFS
2021-05-07T12,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1059.39,CFS
2021-05-07T18,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1053.23,CFS
2021-05-08T00,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1115.20,CFS
2021-05-08T06,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1183.76,CFS
2021-05-08T12,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1172.64,CFS
2021-05-08T18,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1058.83,CFS
2021-05-09T00,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1029.52,CFS
2021-05-09T06,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1066.99,CFS
2021-05-09T12,NFSW4,2021-04-29T00,TC+KHGMEC_lstm,1050.94,CFS
