DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-05-24T18,CLNK1,2021-05-17T00,TC+KHGMEC_raw,13.24,CFS
2021-05-25T00,CLNK1,2021-05-17T00,TC+KHGMEC_raw,13.24,CFS
2021-05-25T06,CLNK1,2021-05-17T00,TC+KHGMEC_raw,11.04,CFS
2021-05-25T12,CLNK1,2021-05-17T00,TC+KHGMEC_raw,11.04,CFS
2021-05-25T18,CLNK1,2021-05-17T00,TC+KHGMEC_raw,11.04,CFS
2021-05-26T00,CLNK1,2021-05-17T00,TC+KHGMEC_raw,11.04,CFS
2021-05-26T06,CLNK1,2021-05-17T00,TC+KHGMEC_raw,11.04,CFS
2021-05-26T12,CLNK1,2021-05-17T00,TC+KHGMEC_raw,11.04,CFS
2021-05-26T18,CLNK1,2021-05-17T00,TC+KHGMEC_raw,11.04,CFS
2021-05-27T00,CLNK1,2021-05-17T00,TC+KHGMEC_raw,11.04,CFS
2021-05-27T06,CLNK1,2021-05-17T00,TC+KHGMEC_raw, 8.83,CFS
2021-05-27T12,CLNK1,2021-05-17T00,TC+KHGMEC_raw, 8.83,CFS
2021-05-17T18,TRAC2,2021-05-17T00,TC+KHGMEC_raw,66.22,CFS
2021-05-18T00,TRAC2,2021-05-17T00,TC+KHGMEC_raw,66.22,CFS
2021-05-18T06,TRAC2,2021-05-17T00,TC+KHGMEC_raw,73.94,CFS
2021-05-18T12,TRAC2,2021-05-17T00,TC+KHGMEC_raw,73.94,CFS
2021-05-18T18,TRAC2,2021-05-17T00,TC+KHGMEC_raw,73.94,CFS
2021-05-19T00,TRAC2,2021-05-17T00,TC+KHGMEC_raw,73.94,CFS
2021-05-19T06,TRAC2,2021-05-17T00,TC+KHGMEC_raw,83.87,CFS
2021-05-19T12,TRAC2,2021-05-17T00,TC+KHGMEC_raw,83.87,CFS
2021-05-19T18,TRAC2,2021-05-17T00,TC+KHGMEC_raw,83.87,CFS
2021-05-20T00,TRAC2,2021-05-17T00,TC+KHGMEC_raw,83.87,CFS
2021-05-20T06,TRAC2,2021-05-17T00,TC+KHGMEC_raw,88.29,CFS
2021-05-20T12,TRAC2,2021-05-17T00,TC+KHGMEC_raw,88.29,CFS
2021-05-20T18,TRAC2,2021-05-17T00,TC+KHGMEC_raw,88.29,CFS
2021-05-21T00,TRAC2,2021-05-17T00,TC+KHGMEC_raw,88.29,CFS
2021-05-21T06,TRAC2,2021-05-17T00,TC+KHGMEC_raw,107.05,CFS
2021-05-21T12,TRAC2,2021-05-17T00,TC+KHGMEC_raw,107.05,CFS
2021-05-21T18,TRAC2,2021-05-17T00,TC+KHGMEC_raw,107.05,CFS
2021-05-22T00,TRAC2,2021-05-17T00,TC+KHGMEC_raw,107.05,CFS
2021-05-22T06,TRAC2,2021-05-17T00,TC+KHGMEC_raw,157.81,CFS
2021-05-22T12,TRAC2,2021-05-17T00,TC+KHGMEC_raw,157.81,CFS
2021-05-22T18,TRAC2,2021-05-17T00,TC+KHGMEC_raw,157.81,CFS
2021-05-23T00,TRAC2,2021-05-17T00,TC+KHGMEC_raw,157.81,CFS
2021-05-23T06,TRAC2,2021-05-17T00,TC+KHGMEC_raw,150.09,CFS
2021-05-23T12,TRAC2,2021-05-17T00,TC+KHGMEC_raw,150.09,CFS
2021-05-23T18,TRAC2,2021-05-17T00,TC+KHGMEC_raw,150.09,CFS
2021-05-24T00,TRAC2,2021-05-17T00,TC+KHGMEC_raw,150.09,CFS
2021-05-24T06,TRAC2,2021-05-17T00,TC+KHGMEC_raw,122.50,CFS
2021-05-24T12,TRAC2,2021-05-17T00,TC+KHGMEC_raw,122.50,CFS
2021-05-24T18,TRAC2,2021-05-17T00,TC+KHGMEC_raw,122.50,CFS
2021-05-25T00,TRAC2,2021-05-17T00,TC+KHGMEC_raw,122.50,CFS
2021-05-25T06,TRAC2,2021-05-17T00,TC+KHGMEC_raw,104.84,CFS
2021-05-25T12,TRAC2,2021-05-17T00,TC+KHGMEC_raw,104.84,CFS
2021-05-25T18,TRAC2,2021-05-17T00,TC+KHGMEC_raw,104.84,CFS
2021-05-26T00,TRAC2,2021-05-17T00,TC+KHGMEC_raw,104.84,CFS
2021-05-26T06,TRAC2,2021-05-17T00,TC+KHGMEC_raw,97.12,CFS
2021-05-26T12,TRAC2,2021-05-17T00,TC+KHGMEC_raw,97.12,CFS
2021-05-26T18,TRAC2,2021-05-17T00,TC+KHGMEC_raw,97.12,CFS
2021-05-27T00,TRAC2,2021-05-17T00,TC+KHGMEC_raw,97.12,CFS
2021-05-27T06,TRAC2,2021-05-17T00,TC+KHGMEC_raw,94.91,CFS
2021-05-27T12,TRAC2,2021-05-17T00,TC+KHGMEC_raw,94.91,CFS
2021-05-17T18,NFSW4,2021-05-17T00,TC+KHGMEC_raw,3096.66,CFS
2021-05-18T00,NFSW4,2021-05-17T00,TC+KHGMEC_raw,3096.66,CFS
2021-05-18T06,NFSW4,2021-05-17T00,TC+KHGMEC_raw,3250.05,CFS
2021-05-18T12,NFSW4,2021-05-17T00,TC+KHGMEC_raw,3250.05,CFS
2021-05-18T18,NFSW4,2021-05-17T00,TC+KHGMEC_raw,3250.05,CFS
2021-05-19T00,NFSW4,2021-05-17T00,TC+KHGMEC_raw,3250.05,CFS
2021-05-19T06,NFSW4,2021-05-17T00,TC+KHGMEC_raw,3531.47,CFS
2021-05-19T12,NFSW4,2021-05-17T00,TC+KHGMEC_raw,3531.47,CFS
2021-05-19T18,NFSW4,2021-05-17T00,TC+KHGMEC_raw,3531.47,CFS
2021-05-20T00,NFSW4,2021-05-17T00,TC+KHGMEC_raw,3531.47,CFS
2021-05-20T06,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2272.28,CFS
2021-05-20T12,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2272.28,CFS
2021-05-20T18,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2272.28,CFS
2021-05-21T00,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2272.28,CFS
2021-05-21T06,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1558.26,CFS
2021-05-21T12,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1558.26,CFS
2021-05-21T18,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1558.26,CFS
2021-05-22T00,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1558.26,CFS
2021-05-22T06,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1791.12,CFS
2021-05-22T12,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1791.12,CFS
2021-05-22T18,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1791.12,CFS
2021-05-23T00,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1791.12,CFS
2021-05-23T06,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2434.51,CFS
2021-05-23T12,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2434.51,CFS
2021-05-23T18,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2434.51,CFS
2021-05-24T00,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2434.51,CFS
2021-05-24T06,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1998.59,CFS
2021-05-24T12,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1998.59,CFS
2021-05-24T18,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1998.59,CFS
2021-05-25T00,NFSW4,2021-05-17T00,TC+KHGMEC_raw,1998.59,CFS
2021-05-25T06,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2189.51,CFS
2021-05-25T12,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2189.51,CFS
2021-05-25T18,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2189.51,CFS
2021-05-26T00,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2189.51,CFS
2021-05-26T06,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2086.88,CFS
2021-05-26T12,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2086.88,CFS
2021-05-26T18,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2086.88,CFS
2021-05-27T00,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2086.88,CFS
2021-05-27T06,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2260.14,CFS
2021-05-27T12,NFSW4,2021-05-17T00,TC+KHGMEC_raw,2260.14,CFS
