DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-04-30T06,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 8.75,CFS
2021-04-30T12,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 8.25,CFS
2021-04-30T18,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 7.44,CFS
2021-05-01T00,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 7.08,CFS
2021-05-01T06,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 6.51,CFS
2021-05-01T12,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 5.70,CFS
2021-05-01T18,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 4.99,CFS
2021-05-02T00,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 4.68,CFS
2021-05-02T06,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 4.32,CFS
2021-05-02T12,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 3.94,CFS
2021-05-02T18,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 3.53,CFS
2021-05-03T00,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 3.46,CFS
2021-05-03T06,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 3.24,CFS
2021-05-03T12,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 2.85,CFS
2021-05-03T18,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 2.73,CFS
2021-05-04T00,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 2.74,CFS
2021-05-04T06,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 2.84,CFS
2021-05-04T12,CLNK1,2021-04-24T00,TC+KHGMEC_lstm, 3.00,CFS
2021-04-24T18,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,49.84,CFS
2021-04-25T00,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,51.82,CFS
2021-04-25T06,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,54.48,CFS
2021-04-25T12,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,54.96,CFS
2021-04-25T18,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,54.46,CFS
2021-04-26T00,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,56.87,CFS
2021-04-26T06,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,60.05,CFS
2021-04-26T12,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,60.01,CFS
2021-04-26T18,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,59.81,CFS
2021-04-27T00,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,62.34,CFS
2021-04-27T06,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,65.81,CFS
2021-04-27T12,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,65.71,CFS
2021-04-27T18,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,64.72,CFS
2021-04-28T00,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,65.85,CFS
2021-04-28T06,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,69.29,CFS
2021-04-28T12,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,67.15,CFS
2021-04-28T18,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,61.88,CFS
2021-04-29T00,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,61.08,CFS
2021-04-29T06,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,64.17,CFS
2021-04-29T12,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,62.19,CFS
2021-04-29T18,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,58.51,CFS
2021-04-30T00,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,61.03,CFS
2021-04-30T06,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,65.95,CFS
2021-04-30T12,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,64.59,CFS
2021-04-30T18,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,61.34,CFS
2021-05-01T00,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,64.23,CFS
2021-05-01T06,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,68.43,CFS
2021-05-01T12,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,68.43,CFS
2021-05-01T18,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,68.27,CFS
2021-05-02T00,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,73.21,CFS
2021-05-02T06,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,78.49,CFS
2021-05-02T12,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,80.69,CFS
2021-05-02T18,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,81.79,CFS
2021-05-03T00,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,88.18,CFS
2021-05-03T06,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,97.78,CFS
2021-05-03T12,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,99.74,CFS
2021-05-03T18,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,91.06,CFS
2021-05-04T00,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,93.01,CFS
2021-05-04T06,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,101.89,CFS
2021-05-04T12,TRAC2,2021-04-24T00,TC+KHGMEC_lstm,102.19,CFS
2021-04-24T18,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,550.03,CFS
2021-04-25T00,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,557.97,CFS
2021-04-25T06,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,575.54,CFS
2021-04-25T12,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,578.78,CFS
2021-04-25T18,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,575.94,CFS
2021-04-26T00,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,588.68,CFS
2021-04-26T06,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,608.75,CFS
2021-04-26T12,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,607.26,CFS
2021-04-26T18,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,593.73,CFS
2021-04-27T00,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,596.98,CFS
2021-04-27T06,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,603.32,CFS
2021-04-27T12,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,600.78,CFS
2021-04-27T18,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,594.01,CFS
2021-04-28T00,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,602.08,CFS
2021-04-28T06,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,611.67,CFS
2021-04-28T12,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,603.88,CFS
2021-04-28T18,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,591.72,CFS
2021-04-29T00,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,601.80,CFS
2021-04-29T06,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,613.48,CFS
2021-04-29T12,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,619.93,CFS
2021-04-29T18,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,619.57,CFS
2021-04-30T00,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,662.58,CFS
2021-04-30T06,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,702.72,CFS
2021-04-30T12,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,717.56,CFS
2021-04-30T18,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,739.64,CFS
2021-05-01T00,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,829.43,CFS
2021-05-01T06,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,933.96,CFS
2021-05-01T12,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,977.31,CFS
2021-05-01T18,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,991.51,CFS
2021-05-02T00,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,1140.22,CFS
2021-05-02T06,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,1329.94,CFS
2021-05-02T12,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,1365.31,CFS
2021-05-02T18,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,1243.95,CFS
2021-05-03T00,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,1295.88,CFS
2021-05-03T06,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,1387.67,CFS
2021-05-03T12,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,1308.59,CFS
2021-05-03T18,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,1135.08,CFS
2021-05-04T00,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,1080.54,CFS
2021-05-04T06,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,1083.48,CFS
2021-05-04T12,NFSW4,2021-04-24T00,TC+KHGMEC_lstm,1056.03,CFS
