DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-08-14T00,CLNK1,2021-08-06T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-14T06,CLNK1,2021-08-06T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-14T12,CLNK1,2021-08-06T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-14T18,CLNK1,2021-08-06T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-15T00,CLNK1,2021-08-06T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-15T06,CLNK1,2021-08-06T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-15T12,CLNK1,2021-08-06T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-15T18,CLNK1,2021-08-06T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-16T00,CLNK1,2021-08-06T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-16T06,CLNK1,2021-08-06T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-16T12,CLNK1,2021-08-06T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-06T18,TRAC2,2021-08-06T00,TC+KHGMEC_raw,77.25,CFS
2021-08-07T00,TRAC2,2021-08-06T00,TC+KHGMEC_raw,77.25,CFS
2021-08-07T06,TRAC2,2021-08-06T00,TC+KHGMEC_raw,66.77,CFS
2021-08-07T12,TRAC2,2021-08-06T00,TC+KHGMEC_raw,66.77,CFS
2021-08-07T18,TRAC2,2021-08-06T00,TC+KHGMEC_raw,66.77,CFS
2021-08-08T00,TRAC2,2021-08-06T00,TC+KHGMEC_raw,66.77,CFS
2021-08-08T06,TRAC2,2021-08-06T00,TC+KHGMEC_raw,55.73,CFS
2021-08-08T12,TRAC2,2021-08-06T00,TC+KHGMEC_raw,55.73,CFS
2021-08-08T18,TRAC2,2021-08-06T00,TC+KHGMEC_raw,55.73,CFS
2021-08-09T00,TRAC2,2021-08-06T00,TC+KHGMEC_raw,55.73,CFS
2021-08-09T06,TRAC2,2021-08-06T00,TC+KHGMEC_raw,45.80,CFS
2021-08-09T12,TRAC2,2021-08-06T00,TC+KHGMEC_raw,45.80,CFS
2021-08-09T18,TRAC2,2021-08-06T00,TC+KHGMEC_raw,45.80,CFS
2021-08-10T00,TRAC2,2021-08-06T00,TC+KHGMEC_raw,45.80,CFS
2021-08-10T06,TRAC2,2021-08-06T00,TC+KHGMEC_raw,37.52,CFS
2021-08-10T12,TRAC2,2021-08-06T00,TC+KHGMEC_raw,37.52,CFS
2021-08-10T18,TRAC2,2021-08-06T00,TC+KHGMEC_raw,37.52,CFS
2021-08-11T00,TRAC2,2021-08-06T00,TC+KHGMEC_raw,37.52,CFS
2021-08-11T06,TRAC2,2021-08-06T00,TC+KHGMEC_raw,31.45,CFS
2021-08-11T12,TRAC2,2021-08-06T00,TC+KHGMEC_raw,31.45,CFS
2021-08-11T18,TRAC2,2021-08-06T00,TC+KHGMEC_raw,31.45,CFS
2021-08-12T00,TRAC2,2021-08-06T00,TC+KHGMEC_raw,31.45,CFS
2021-08-12T06,TRAC2,2021-08-06T00,TC+KHGMEC_raw,27.04,CFS
2021-08-12T12,TRAC2,2021-08-06T00,TC+KHGMEC_raw,27.04,CFS
2021-08-12T18,TRAC2,2021-08-06T00,TC+KHGMEC_raw,27.04,CFS
2021-08-13T00,TRAC2,2021-08-06T00,TC+KHGMEC_raw,27.04,CFS
2021-08-13T06,TRAC2,2021-08-06T00,TC+KHGMEC_raw,24.28,CFS
2021-08-13T12,TRAC2,2021-08-06T00,TC+KHGMEC_raw,24.28,CFS
2021-08-13T18,TRAC2,2021-08-06T00,TC+KHGMEC_raw,24.28,CFS
2021-08-14T00,TRAC2,2021-08-06T00,TC+KHGMEC_raw,24.28,CFS
2021-08-14T06,TRAC2,2021-08-06T00,TC+KHGMEC_raw,28.14,CFS
2021-08-14T12,TRAC2,2021-08-06T00,TC+KHGMEC_raw,28.14,CFS
2021-08-14T18,TRAC2,2021-08-06T00,TC+KHGMEC_raw,28.14,CFS
2021-08-15T00,TRAC2,2021-08-06T00,TC+KHGMEC_raw,28.14,CFS
2021-08-15T06,TRAC2,2021-08-06T00,TC+KHGMEC_raw,36.97,CFS
2021-08-15T12,TRAC2,2021-08-06T00,TC+KHGMEC_raw,36.97,CFS
2021-08-15T18,TRAC2,2021-08-06T00,TC+KHGMEC_raw,36.97,CFS
2021-08-16T00,TRAC2,2021-08-06T00,TC+KHGMEC_raw,36.97,CFS
2021-08-16T06,TRAC2,2021-08-06T00,TC+KHGMEC_raw,41.38,CFS
2021-08-16T12,TRAC2,2021-08-06T00,TC+KHGMEC_raw,41.38,CFS
2021-08-06T18,NFSW4,2021-08-06T00,TC+KHGMEC_raw,336.04,CFS
2021-08-07T00,NFSW4,2021-08-06T00,TC+KHGMEC_raw,336.04,CFS
2021-08-07T06,NFSW4,2021-08-06T00,TC+KHGMEC_raw,323.90,CFS
2021-08-07T12,NFSW4,2021-08-06T00,TC+KHGMEC_raw,323.90,CFS
2021-08-07T18,NFSW4,2021-08-06T00,TC+KHGMEC_raw,323.90,CFS
2021-08-08T00,NFSW4,2021-08-06T00,TC+KHGMEC_raw,323.90,CFS
2021-08-08T06,NFSW4,2021-08-06T00,TC+KHGMEC_raw,299.07,CFS
2021-08-08T12,NFSW4,2021-08-06T00,TC+KHGMEC_raw,299.07,CFS
2021-08-08T18,NFSW4,2021-08-06T00,TC+KHGMEC_raw,299.07,CFS
2021-08-09T00,NFSW4,2021-08-06T00,TC+KHGMEC_raw,299.07,CFS
2021-08-09T06,NFSW4,2021-08-06T00,TC+KHGMEC_raw,275.34,CFS
2021-08-09T12,NFSW4,2021-08-06T00,TC+KHGMEC_raw,275.34,CFS
2021-08-09T18,NFSW4,2021-08-06T00,TC+KHGMEC_raw,275.34,CFS
2021-08-10T00,NFSW4,2021-08-06T00,TC+KHGMEC_raw,275.34,CFS
2021-08-10T06,NFSW4,2021-08-06T00,TC+KHGMEC_raw,258.24,CFS
2021-08-10T12,NFSW4,2021-08-06T00,TC+KHGMEC_raw,258.24,CFS
2021-08-10T18,NFSW4,2021-08-06T00,TC+KHGMEC_raw,258.24,CFS
2021-08-11T00,NFSW4,2021-08-06T00,TC+KHGMEC_raw,258.24,CFS
2021-08-11T06,NFSW4,2021-08-06T00,TC+KHGMEC_raw,246.10,CFS
2021-08-11T12,NFSW4,2021-08-06T00,TC+KHGMEC_raw,246.10,CFS
2021-08-11T18,NFSW4,2021-08-06T00,TC+KHGMEC_raw,246.10,CFS
2021-08-12T00,NFSW4,2021-08-06T00,TC+KHGMEC_raw,246.10,CFS
2021-08-12T06,NFSW4,2021-08-06T00,TC+KHGMEC_raw,236.72,CFS
2021-08-12T12,NFSW4,2021-08-06T00,TC+KHGMEC_raw,236.72,CFS
2021-08-12T18,NFSW4,2021-08-06T00,TC+KHGMEC_raw,236.72,CFS
2021-08-13T00,NFSW4,2021-08-06T00,TC+KHGMEC_raw,236.72,CFS
2021-08-13T06,NFSW4,2021-08-06T00,TC+KHGMEC_raw,228.99,CFS
2021-08-13T12,NFSW4,2021-08-06T00,TC+KHGMEC_raw,228.99,CFS
2021-08-13T18,NFSW4,2021-08-06T00,TC+KHGMEC_raw,228.99,CFS
2021-08-14T00,NFSW4,2021-08-06T00,TC+KHGMEC_raw,228.99,CFS
2021-08-14T06,NFSW4,2021-08-06T00,TC+KHGMEC_raw,224.03,CFS
2021-08-14T12,NFSW4,2021-08-06T00,TC+KHGMEC_raw,224.03,CFS
2021-08-14T18,NFSW4,2021-08-06T00,TC+KHGMEC_raw,224.03,CFS
2021-08-15T00,NFSW4,2021-08-06T00,TC+KHGMEC_raw,224.03,CFS
2021-08-15T06,NFSW4,2021-08-06T00,TC+KHGMEC_raw,221.82,CFS
2021-08-15T12,NFSW4,2021-08-06T00,TC+KHGMEC_raw,221.82,CFS
2021-08-15T18,NFSW4,2021-08-06T00,TC+KHGMEC_raw,221.82,CFS
2021-08-16T00,NFSW4,2021-08-06T00,TC+KHGMEC_raw,221.82,CFS
2021-08-16T06,NFSW4,2021-08-06T00,TC+KHGMEC_raw,220.16,CFS
2021-08-16T12,NFSW4,2021-08-06T00,TC+KHGMEC_raw,220.16,CFS
