DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-06-21T18,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-22T00,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-22T06,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-22T12,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-22T18,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-23T00,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-23T06,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-23T12,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-23T18,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-24T00,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-24T06,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-24T12,CLNK1,2021-06-14T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-14T18,TRAC2,2021-06-14T00,TC+KHGMEC_raw,352.04,CFS
2021-06-15T00,TRAC2,2021-06-14T00,TC+KHGMEC_raw,352.04,CFS
2021-06-15T06,TRAC2,2021-06-14T00,TC+KHGMEC_raw,363.08,CFS
2021-06-15T12,TRAC2,2021-06-14T00,TC+KHGMEC_raw,363.08,CFS
2021-06-15T18,TRAC2,2021-06-14T00,TC+KHGMEC_raw,363.08,CFS
2021-06-16T00,TRAC2,2021-06-14T00,TC+KHGMEC_raw,363.08,CFS
2021-06-16T06,TRAC2,2021-06-14T00,TC+KHGMEC_raw,375.22,CFS
2021-06-16T12,TRAC2,2021-06-14T00,TC+KHGMEC_raw,375.22,CFS
2021-06-16T18,TRAC2,2021-06-14T00,TC+KHGMEC_raw,375.22,CFS
2021-06-17T00,TRAC2,2021-06-14T00,TC+KHGMEC_raw,375.22,CFS
2021-06-17T06,TRAC2,2021-06-14T00,TC+KHGMEC_raw,366.39,CFS
2021-06-17T12,TRAC2,2021-06-14T00,TC+KHGMEC_raw,366.39,CFS
2021-06-17T18,TRAC2,2021-06-14T00,TC+KHGMEC_raw,366.39,CFS
2021-06-18T00,TRAC2,2021-06-14T00,TC+KHGMEC_raw,366.39,CFS
2021-06-18T06,TRAC2,2021-06-14T00,TC+KHGMEC_raw,354.25,CFS
2021-06-18T12,TRAC2,2021-06-14T00,TC+KHGMEC_raw,354.25,CFS
2021-06-18T18,TRAC2,2021-06-14T00,TC+KHGMEC_raw,354.25,CFS
2021-06-19T00,TRAC2,2021-06-14T00,TC+KHGMEC_raw,354.25,CFS
2021-06-19T06,TRAC2,2021-06-14T00,TC+KHGMEC_raw,341.01,CFS
2021-06-19T12,TRAC2,2021-06-14T00,TC+KHGMEC_raw,341.01,CFS
2021-06-19T18,TRAC2,2021-06-14T00,TC+KHGMEC_raw,341.01,CFS
2021-06-20T00,TRAC2,2021-06-14T00,TC+KHGMEC_raw,341.01,CFS
2021-06-20T06,TRAC2,2021-06-14T00,TC+KHGMEC_raw,316.73,CFS
2021-06-20T12,TRAC2,2021-06-14T00,TC+KHGMEC_raw,316.73,CFS
2021-06-20T18,TRAC2,2021-06-14T00,TC+KHGMEC_raw,316.73,CFS
2021-06-21T00,TRAC2,2021-06-14T00,TC+KHGMEC_raw,316.73,CFS
2021-06-21T06,TRAC2,2021-06-14T00,TC+KHGMEC_raw,291.35,CFS
2021-06-21T12,TRAC2,2021-06-14T00,TC+KHGMEC_raw,291.35,CFS
2021-06-21T18,TRAC2,2021-06-14T00,TC+KHGMEC_raw,291.35,CFS
2021-06-22T00,TRAC2,2021-06-14T00,TC+KHGMEC_raw,291.35,CFS
2021-06-22T06,TRAC2,2021-06-14T00,TC+KHGMEC_raw,267.07,CFS
2021-06-22T12,TRAC2,2021-06-14T00,TC+KHGMEC_raw,267.07,CFS
2021-06-22T18,TRAC2,2021-06-14T00,TC+KHGMEC_raw,267.07,CFS
2021-06-23T00,TRAC2,2021-06-14T00,TC+KHGMEC_raw,267.07,CFS
2021-06-23T06,TRAC2,2021-06-14T00,TC+KHGMEC_raw,248.31,CFS
2021-06-23T12,TRAC2,2021-06-14T00,TC+KHGMEC_raw,248.31,CFS
2021-06-23T18,TRAC2,2021-06-14T00,TC+KHGMEC_raw,248.31,CFS
2021-06-24T00,TRAC2,2021-06-14T00,TC+KHGMEC_raw,248.31,CFS
2021-06-24T06,TRAC2,2021-06-14T00,TC+KHGMEC_raw,227.34,CFS
2021-06-24T12,TRAC2,2021-06-14T00,TC+KHGMEC_raw,227.34,CFS
2021-06-14T18,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3738.94,CFS
2021-06-15T00,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3738.94,CFS
2021-06-15T06,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3676.04,CFS
2021-06-15T12,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3676.04,CFS
2021-06-15T18,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3676.04,CFS
2021-06-16T00,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3676.04,CFS
2021-06-16T06,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3529.26,CFS
2021-06-16T12,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3529.26,CFS
2021-06-16T18,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3529.26,CFS
2021-06-17T00,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3529.26,CFS
2021-06-17T06,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3311.85,CFS
2021-06-17T12,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3311.85,CFS
2021-06-17T18,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3311.85,CFS
2021-06-18T00,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3311.85,CFS
2021-06-18T06,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3085.62,CFS
2021-06-18T12,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3085.62,CFS
2021-06-18T18,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3085.62,CFS
2021-06-19T00,NFSW4,2021-06-14T00,TC+KHGMEC_raw,3085.62,CFS
2021-06-19T06,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2882.56,CFS
2021-06-19T12,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2882.56,CFS
2021-06-19T18,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2882.56,CFS
2021-06-20T00,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2882.56,CFS
2021-06-20T06,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2800.89,CFS
2021-06-20T12,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2800.89,CFS
2021-06-20T18,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2800.89,CFS
2021-06-21T00,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2800.89,CFS
2021-06-21T06,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2659.64,CFS
2021-06-21T12,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2659.64,CFS
2021-06-21T18,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2659.64,CFS
2021-06-22T00,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2659.64,CFS
2021-06-22T06,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2437.82,CFS
2021-06-22T12,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2437.82,CFS
2021-06-22T18,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2437.82,CFS
2021-06-23T00,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2437.82,CFS
2021-06-23T06,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2233.65,CFS
2021-06-23T12,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2233.65,CFS
2021-06-23T18,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2233.65,CFS
2021-06-24T00,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2233.65,CFS
2021-06-24T06,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2072.53,CFS
2021-06-24T12,NFSW4,2021-06-14T00,TC+KHGMEC_raw,2072.53,CFS
