DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-08-18T00,CLNK1,2021-08-10T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-18T06,CLNK1,2021-08-10T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-18T12,CLNK1,2021-08-10T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-18T18,CLNK1,2021-08-10T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-19T00,CLNK1,2021-08-10T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-19T06,CLNK1,2021-08-10T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-19T12,CLNK1,2021-08-10T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-19T18,CLNK1,2021-08-10T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-20T00,CLNK1,2021-08-10T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-20T06,CLNK1,2021-08-10T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-20T12,CLNK1,2021-08-10T00,TC+KHGMEC_raw, 0.00,CFS
2021-08-10T18,TRAC2,2021-08-10T00,TC+KHGMEC_raw,36.97,CFS
2021-08-11T00,TRAC2,2021-08-10T00,TC+KHGMEC_raw,36.97,CFS
2021-08-11T06,TRAC2,2021-08-10T00,TC+KHGMEC_raw,31.45,CFS
2021-08-11T12,TRAC2,2021-08-10T00,TC+KHGMEC_raw,31.45,CFS
2021-08-11T18,TRAC2,2021-08-10T00,TC+KHGMEC_raw,31.45,CFS
2021-08-12T00,TRAC2,2021-08-10T00,TC+KHGMEC_raw,31.45,CFS
2021-08-12T06,TRAC2,2021-08-10T00,TC+KHGMEC_raw,27.59,CFS
2021-08-12T12,TRAC2,2021-08-10T00,TC+KHGMEC_raw,27.59,CFS
2021-08-12T18,TRAC2,2021-08-10T00,TC+KHGMEC_raw,27.59,CFS
2021-08-13T00,TRAC2,2021-08-10T00,TC+KHGMEC_raw,27.59,CFS
2021-08-13T06,TRAC2,2021-08-10T00,TC+KHGMEC_raw,24.83,CFS
2021-08-13T12,TRAC2,2021-08-10T00,TC+KHGMEC_raw,24.83,CFS
2021-08-13T18,TRAC2,2021-08-10T00,TC+KHGMEC_raw,24.83,CFS
2021-08-14T00,TRAC2,2021-08-10T00,TC+KHGMEC_raw,24.83,CFS
2021-08-14T06,TRAC2,2021-08-10T00,TC+KHGMEC_raw,21.52,CFS
2021-08-14T12,TRAC2,2021-08-10T00,TC+KHGMEC_raw,21.52,CFS
2021-08-14T18,TRAC2,2021-08-10T00,TC+KHGMEC_raw,21.52,CFS
2021-08-15T00,TRAC2,2021-08-10T00,TC+KHGMEC_raw,21.52,CFS
2021-08-15T06,TRAC2,2021-08-10T00,TC+KHGMEC_raw,19.86,CFS
2021-08-15T12,TRAC2,2021-08-10T00,TC+KHGMEC_raw,19.86,CFS
2021-08-15T18,TRAC2,2021-08-10T00,TC+KHGMEC_raw,19.86,CFS
2021-08-16T00,TRAC2,2021-08-10T00,TC+KHGMEC_raw,19.86,CFS
2021-08-16T06,TRAC2,2021-08-10T00,TC+KHGMEC_raw,23.18,CFS
2021-08-16T12,TRAC2,2021-08-10T00,TC+KHGMEC_raw,23.18,CFS
2021-08-16T18,TRAC2,2021-08-10T00,TC+KHGMEC_raw,23.18,CFS
2021-08-17T00,TRAC2,2021-08-10T00,TC+KHGMEC_raw,23.18,CFS
2021-08-17T06,TRAC2,2021-08-10T00,TC+KHGMEC_raw,26.49,CFS
2021-08-17T12,TRAC2,2021-08-10T00,TC+KHGMEC_raw,26.49,CFS
2021-08-17T18,TRAC2,2021-08-10T00,TC+KHGMEC_raw,26.49,CFS
2021-08-18T00,TRAC2,2021-08-10T00,TC+KHGMEC_raw,26.49,CFS
2021-08-18T06,TRAC2,2021-08-10T00,TC+KHGMEC_raw,23.73,CFS
2021-08-18T12,TRAC2,2021-08-10T00,TC+KHGMEC_raw,23.73,CFS
2021-08-18T18,TRAC2,2021-08-10T00,TC+KHGMEC_raw,23.73,CFS
2021-08-19T00,TRAC2,2021-08-10T00,TC+KHGMEC_raw,23.73,CFS
2021-08-19T06,TRAC2,2021-08-10T00,TC+KHGMEC_raw,20.97,CFS
2021-08-19T12,TRAC2,2021-08-10T00,TC+KHGMEC_raw,20.97,CFS
2021-08-19T18,TRAC2,2021-08-10T00,TC+KHGMEC_raw,20.97,CFS
2021-08-20T00,TRAC2,2021-08-10T00,TC+KHGMEC_raw,20.97,CFS
2021-08-20T06,TRAC2,2021-08-10T00,TC+KHGMEC_raw,19.86,CFS
2021-08-20T12,TRAC2,2021-08-10T00,TC+KHGMEC_raw,19.86,CFS
2021-08-10T18,NFSW4,2021-08-10T00,TC+KHGMEC_raw,257.69,CFS
2021-08-11T00,NFSW4,2021-08-10T00,TC+KHGMEC_raw,257.69,CFS
2021-08-11T06,NFSW4,2021-08-10T00,TC+KHGMEC_raw,247.75,CFS
2021-08-11T12,NFSW4,2021-08-10T00,TC+KHGMEC_raw,247.75,CFS
2021-08-11T18,NFSW4,2021-08-10T00,TC+KHGMEC_raw,247.75,CFS
2021-08-12T00,NFSW4,2021-08-10T00,TC+KHGMEC_raw,247.75,CFS
2021-08-12T06,NFSW4,2021-08-10T00,TC+KHGMEC_raw,239.48,CFS
2021-08-12T12,NFSW4,2021-08-10T00,TC+KHGMEC_raw,239.48,CFS
2021-08-12T18,NFSW4,2021-08-10T00,TC+KHGMEC_raw,239.48,CFS
2021-08-13T00,NFSW4,2021-08-10T00,TC+KHGMEC_raw,239.48,CFS
2021-08-13T06,NFSW4,2021-08-10T00,TC+KHGMEC_raw,233.96,CFS
2021-08-13T12,NFSW4,2021-08-10T00,TC+KHGMEC_raw,233.96,CFS
2021-08-13T18,NFSW4,2021-08-10T00,TC+KHGMEC_raw,233.96,CFS
2021-08-14T00,NFSW4,2021-08-10T00,TC+KHGMEC_raw,233.96,CFS
2021-08-14T06,NFSW4,2021-08-10T00,TC+KHGMEC_raw,228.44,CFS
2021-08-14T12,NFSW4,2021-08-10T00,TC+KHGMEC_raw,228.44,CFS
2021-08-14T18,NFSW4,2021-08-10T00,TC+KHGMEC_raw,228.44,CFS
2021-08-15T00,NFSW4,2021-08-10T00,TC+KHGMEC_raw,228.44,CFS
2021-08-15T06,NFSW4,2021-08-10T00,TC+KHGMEC_raw,224.03,CFS
2021-08-15T12,NFSW4,2021-08-10T00,TC+KHGMEC_raw,224.03,CFS
2021-08-15T18,NFSW4,2021-08-10T00,TC+KHGMEC_raw,224.03,CFS
2021-08-16T00,NFSW4,2021-08-10T00,TC+KHGMEC_raw,224.03,CFS
2021-08-16T06,NFSW4,2021-08-10T00,TC+KHGMEC_raw,221.27,CFS
2021-08-16T12,NFSW4,2021-08-10T00,TC+KHGMEC_raw,221.27,CFS
2021-08-16T18,NFSW4,2021-08-10T00,TC+KHGMEC_raw,221.27,CFS
2021-08-17T00,NFSW4,2021-08-10T00,TC+KHGMEC_raw,221.27,CFS
2021-08-17T06,NFSW4,2021-08-10T00,TC+KHGMEC_raw,221.27,CFS
2021-08-17T12,NFSW4,2021-08-10T00,TC+KHGMEC_raw,221.27,CFS
2021-08-17T18,NFSW4,2021-08-10T00,TC+KHGMEC_raw,221.27,CFS
2021-08-18T00,NFSW4,2021-08-10T00,TC+KHGMEC_raw,221.27,CFS
2021-08-18T06,NFSW4,2021-08-10T00,TC+KHGMEC_raw,233.41,CFS
2021-08-18T12,NFSW4,2021-08-10T00,TC+KHGMEC_raw,233.41,CFS
2021-08-18T18,NFSW4,2021-08-10T00,TC+KHGMEC_raw,233.41,CFS
2021-08-19T00,NFSW4,2021-08-10T00,TC+KHGMEC_raw,233.41,CFS
2021-08-19T06,NFSW4,2021-08-10T00,TC+KHGMEC_raw,251.62,CFS
2021-08-19T12,NFSW4,2021-08-10T00,TC+KHGMEC_raw,251.62,CFS
2021-08-19T18,NFSW4,2021-08-10T00,TC+KHGMEC_raw,251.62,CFS
2021-08-20T00,NFSW4,2021-08-10T00,TC+KHGMEC_raw,251.62,CFS
2021-08-20T06,NFSW4,2021-08-10T00,TC+KHGMEC_raw,241.68,CFS
2021-08-20T12,NFSW4,2021-08-10T00,TC+KHGMEC_raw,241.68,CFS
