DateTime,LocationID,ForecastTime,VendorID,Value,Units
2020-10-20T00,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 0.78,CFS
2020-10-20T06,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 0.76,CFS
2020-10-20T12,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 0.71,CFS
2020-10-20T18,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 0.71,CFS
2020-10-21T00,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 0.78,CFS
2020-10-21T06,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 0.83,CFS
2020-10-21T12,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 0.50,CFS
2020-10-21T18,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 0.26,CFS
2020-10-22T00,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 0.54,CFS
2020-10-22T06,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 1.07,CFS
2020-10-22T12,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 1.74,CFS
2020-10-22T18,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 2.52,CFS
2020-10-23T00,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 3.48,CFS
2020-10-23T06,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 4.31,CFS
2020-10-23T12,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 4.73,CFS
2020-10-23T18,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 4.95,CFS
2020-10-24T00,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 4.91,CFS
2020-10-24T06,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 4.77,CFS
2020-10-24T12,CLNK1,2020-10-14T00,TC+KHGMEC_lstm, 4.69,CFS
2020-10-14T18,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,49.27,CFS
2020-10-15T00,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,50.73,CFS
2020-10-15T06,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,52.12,CFS
2020-10-15T12,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,50.22,CFS
2020-10-15T18,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,49.80,CFS
2020-10-16T00,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,50.17,CFS
2020-10-16T06,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,51.16,CFS
2020-10-16T12,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,49.30,CFS
2020-10-16T18,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,48.39,CFS
2020-10-17T00,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,48.83,CFS
2020-10-17T06,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,50.45,CFS
2020-10-17T12,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,49.15,CFS
2020-10-17T18,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,48.57,CFS
2020-10-18T00,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,49.37,CFS
2020-10-18T06,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,50.98,CFS
2020-10-18T12,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,49.12,CFS
2020-10-18T18,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,47.82,CFS
2020-10-19T00,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,48.45,CFS
2020-10-19T06,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,49.49,CFS
2020-10-19T12,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,48.08,CFS
2020-10-19T18,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,47.71,CFS
2020-10-20T00,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,48.41,CFS
2020-10-20T06,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,49.49,CFS
2020-10-20T12,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,48.21,CFS
2020-10-20T18,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,47.65,CFS
2020-10-21T00,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,48.06,CFS
2020-10-21T06,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,48.86,CFS
2020-10-21T12,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,47.26,CFS
2020-10-21T18,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,46.84,CFS
2020-10-22T00,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,47.44,CFS
2020-10-22T06,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,48.56,CFS
2020-10-22T12,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,47.41,CFS
2020-10-22T18,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,47.56,CFS
2020-10-23T00,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,49.57,CFS
2020-10-23T06,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,50.19,CFS
2020-10-23T12,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,47.96,CFS
2020-10-23T18,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,46.07,CFS
2020-10-24T00,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,44.48,CFS
2020-10-24T06,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,43.09,CFS
2020-10-24T12,TRAC2,2020-10-14T00,TC+KHGMEC_lstm,41.65,CFS
2020-10-14T18,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,400.12,CFS
2020-10-15T00,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,431.36,CFS
2020-10-15T06,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,430.25,CFS
2020-10-15T12,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,406.42,CFS
2020-10-15T18,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,366.32,CFS
2020-10-16T00,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,340.31,CFS
2020-10-16T06,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,314.50,CFS
2020-10-16T12,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,293.00,CFS
2020-10-16T18,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,273.88,CFS
2020-10-17T00,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,274.06,CFS
2020-10-17T06,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,282.31,CFS
2020-10-17T12,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,290.92,CFS
2020-10-17T18,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,300.81,CFS
2020-10-18T00,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,319.63,CFS
2020-10-18T06,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,342.65,CFS
2020-10-18T12,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,364.29,CFS
2020-10-18T18,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,393.95,CFS
2020-10-19T00,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,465.91,CFS
2020-10-19T06,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,517.99,CFS
2020-10-19T12,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,532.90,CFS
2020-10-19T18,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,521.91,CFS
2020-10-20T00,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,523.41,CFS
2020-10-20T06,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,520.19,CFS
2020-10-20T12,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,499.21,CFS
2020-10-20T18,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,464.25,CFS
2020-10-21T00,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,447.67,CFS
2020-10-21T06,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,422.44,CFS
2020-10-21T12,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,389.33,CFS
2020-10-21T18,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,355.59,CFS
2020-10-22T00,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,337.37,CFS
2020-10-22T06,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,320.12,CFS
2020-10-22T12,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,297.29,CFS
2020-10-22T18,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,277.91,CFS
2020-10-23T00,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,265.67,CFS
2020-10-23T06,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,256.21,CFS
2020-10-23T12,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,247.71,CFS
2020-10-23T18,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,242.17,CFS
2020-10-24T00,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,245.55,CFS
2020-10-24T06,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,251.49,CFS
2020-10-24T12,NFSW4,2020-10-14T00,TC+KHGMEC_lstm,258.77,CFS
